0.020992,0.01
0.022272,0.02
0.023552,0.03
179.951104,0.04
180.090368,0.05
180.228352,0.06
180.593152,0.07
219.980032,0.08
220.092928,0.09
220.319744,0.1
235.491328,0.11
235.60576,0.12
235.704576,0.13
235.79648,0.14
235.842816,0.15
235.879424,0.16
236.00256,0.17
236.227584,0.18
236.520192,0.19
279.400704,0.2
279.579392,0.21
279.640832,0.22
279.713536,0.23
279.785472,0.24
279.883264,0.25
279.947776,0.26
279.984128,0.27
280.054528,0.28
280.082688,0.29
280.1216,0.3
280.161024,0.31
280.200448,0.32
280.257024,0.33
280.297472,0.34
280.367616,0.35
280.418816,0.36
280.534016,0.37
280.863232,0.38
379.199488,0.39
379.512064,0.4
379.575552,0.41
379.640064,0.42
379.730688,0.43
379.786752,0.44
379.884032,0.45
379.981568,0.46
380.048896,0.47
380.105216,0.48
380.229376,0.49
380.288256,0.5
380.342016,0.51
380.42112,0.52
380.494336,0.53
380.732416,0.54
380.98432,0.55
385.330176,0.56
385.72032,0.57
385.868288,0.58
386.133504,0.59
401.280256,0.6
401.6064,0.61
401.810432,0.62
401.917952,0.63
402.0096,0.64
402.060288,0.65
402.256128,0.66
402.44992,0.67
405.443584,0.68
405.627904,0.69
405.695488,0.7
405.767936,0.71
405.823232,0.72
405.885952,0.73
405.982464,0.74
406.010368,0.75
406.031104,0.76
406.107904,0.77
406.160128,0.78
406.179328,0.79
406.24512,0.8
406.297344,0.81
406.334976,0.82
406.37824,0.83
406.47808,0.84
406.51136,0.85
406.659584,0.86
407.157248,0.87
447.587584,0.88
447.80544,0.89
447.929344,0.9
502.790912,0.91
502.947584,0.92
503.407104,0.93
505.500928,0.94
505.633024,0.95
505.786624,0.96
505.87136,0.97
506.004992,0.98
506.075648,0.99
