74.531584,0.01
74.614016,0.02
74.661632,0.03
74.692352,0.04
74.72128,0.05
74.742528,0.06
74.759424,0.07
74.786816,0.08
74.814976,0.09
74.845184,0.1
74.868992,0.11
74.889728,0.12
74.913536,0.13
74.93632,0.14
74.969344,0.15
75.00416,0.16
75.03744,0.17
75.091968,0.18
75.170816,0.19
75.259392,0.2
75.589632,0.21
152.591616,0.22
152.674816,0.23
152.727808,0.24
152.765696,0.25
152.800256,0.26
152.831744,0.27
152.862464,0.28
152.885248,0.29
152.908544,0.3
152.928512,0.31
152.953856,0.32
152.977152,0.33
152.998912,0.34
153.020672,0.35
153.047808,0.36
153.078784,0.37
153.112832,0.38
153.155072,0.39
153.22496,0.4
153.311744,0.41
153.465344,0.42
162.04928,0.43
162.588416,0.44
162.666496,0.45
162.731264,0.46
162.777088,0.47
162.813952,0.48
162.84032,0.49
162.866944,0.5
162.887424,0.51
162.906368,0.52
162.931456,0.53
162.956032,0.54
162.980864,0.55
163.007232,0.56
163.033856,0.57
163.072512,0.58
163.107584,0.59
163.164416,0.6
163.306752,0.61
163.459072,0.62
234.268928,0.63
234.741248,0.64
234.812928,0.65
234.858752,0.66
234.898944,0.67
234.931968,0.68
234.958848,0.69
234.990848,0.7
235.0272,0.71
235.057152,0.72
235.09248,0.73
235.117312,0.74
235.152128,0.75
235.202816,0.76
235.263744,0.77
235.315968,0.78
235.405056,0.79
235.506176,0.8
235.843328,0.81
296.442624,0.82
296.674048,0.83
296.750592,0.84
296.796416,0.85
296.844032,0.86
296.878336,0.87
296.907776,0.88
296.941312,0.89
296.970496,0.9
297.00096,0.91
297.036544,0.92
297.062912,0.93
297.093888,0.94
297.13664,0.95
297.208064,0.96
297.317888,0.97
297.4272,0.98
297.59872,0.99
