122.573056,0.01
122.684928,0.02
122.752256,0.03
122.808576,0.04
122.833664,0.05
122.859776,0.06
122.891008,0.07
122.934272,0.08
122.960128,0.09
122.988288,0.1
123.023872,0.11
123.06432,0.12
123.112192,0.13
123.161856,0.14
123.218944,0.15
123.304192,0.16
123.433472,0.17
123.641856,0.18
186.478336,0.19
186.614016,0.2
186.67776,0.21
186.719488,0.22
186.750208,0.23
186.77504,0.24
186.790912,0.25
186.814208,0.26
186.83392,0.27
186.850304,0.28
186.873088,0.29
186.899456,0.3
186.920704,0.31
186.941184,0.32
186.968832,0.33
186.998528,0.34
187.036672,0.35
187.078656,0.36
187.131392,0.37
187.202816,0.38
187.386624,0.39
214.493696,0.4
214.661376,0.41
214.733056,0.42
214.764544,0.43
214.812928,0.44
214.837248,0.45
214.875392,0.46
214.912512,0.47
214.944256,0.48
214.976,0.49
215.010048,0.5
215.039744,0.51
215.071744,0.52
215.115008,0.53
215.165952,0.54
215.246848,0.55
215.36,0.56
215.52768,0.57
252.49536,0.58
252.632832,0.59
252.697344,0.6
252.746752,0.61
252.781568,0.62
252.809472,0.63
252.839168,0.64
252.858112,0.65
252.88704,0.66
252.919808,0.67
252.941824,0.68
252.974336,0.69
252.996096,0.7
253.024256,0.71
253.0752,0.72
253.132544,0.73
253.202176,0.74
253.269504,0.75
253.456896,0.76
253.938944,0.77
366.541824,0.78
366.686464,0.79
366.756608,0.8
366.7968,0.81
366.8288,0.82
366.851328,0.83
366.871296,0.84
366.89664,0.85
366.915584,0.86
366.93248,0.87
366.951424,0.88
366.97856,0.89
367.010048,0.9
367.037952,0.91
367.063296,0.92
367.103488,0.93
367.131904,0.94
367.158528,0.95
367.206144,0.96
367.271936,0.97
367.380224,0.98
367.552,0.99
