628.589312,0.01
629.456896,0.02
640.754432,0.03
643.117056,0.04
650.360832,0.05
651.210496,0.06
656.173568,0.07
665.103104,0.08
678.905088,0.09
679.798784,0.1
682.394112,0.11
684.45312,0.12
687.033344,0.13
687.859712,0.14
693.244928,0.15
695.920896,0.16
706.61376,0.17
708.833536,0.18
714.010624,0.19
716.66304,0.2
717.6256,0.21
722.625792,0.22
729.010432,0.23
733.11616,0.24
742.639104,0.25
744.459776,0.26
746.64576,0.27
750.781696,0.28
758.118912,0.29
760.340736,0.3
761.57184,0.31
762.418432,0.32
765.19808,0.33
771.248896,0.34
774.958848,0.35
779.621376,0.36
783.702272,0.37
785.09312,0.38
786.055168,0.39
786.72256,0.4
787.212288,0.41
788.201216,0.42
791.023872,0.43
797.121024,0.44
803.551488,0.45
805.539584,0.46
811.339264,0.47
813.438464,0.48
819.437824,0.49
825.919744,0.5
831.302656,0.51
834.807296,0.52
842.270208,0.53
852.700672,0.54
854.242048,0.55
855.226112,0.56
858.947072,0.57
861.002752,0.58
870.164224,0.59
881.960704,0.6
884.031744,0.61
886.661376,0.62
887.358976,0.63
887.970816,0.64
888.722432,0.65
889.309696,0.66
891.125504,0.67
896.801536,0.68
906.206464,0.69
910.374656,0.7
912.591616,0.71
916.411904,0.72
918.273792,0.73
924.554752,0.74
930.987264,0.75
942.676992,0.76
947.020544,0.77
947.618048,0.78
948.267264,0.79
951.277824,0.8
952.4032,0.81
952.891648,0.82
954.989056,0.83
960.07808,0.84
962.757376,0.85
970.359808,0.86
978.215424,0.87
986.653696,0.88
996.527104,0.89
1011.970304,0.9
1019.054848,0.91
1024.551936,0.92
1025.051648,0.93
1029.99168,0.94
1038.917632,0.95
1067.598336,0.96
1071.546624,0.97
1099.335168,0.98
1106.220032,0.99
