774.6496,0.01
774.822144,0.02
774.924288,0.03
775.004416,0.04
775.110912,0.05
775.369472,0.06
775.831808,0.07
779.906304,0.08
784.109312,0.09
784.339712,0.1
784.584704,0.11
791.666176,0.12
799.556352,0.13
811.332096,0.14
811.876608,0.15
819.77216,0.16
825.456896,0.17
825.919744,0.18
826.13504,0.19
831.54816,0.2
832.574464,0.21
833.276672,0.22
833.691648,0.23
834.153728,0.24
838.339072,0.25
844.958464,0.26
852.099584,0.27
852.59776,0.28
853.082624,0.29
853.636096,0.3
859.74272,0.31
865.161728,0.32
870.025984,0.33
875.770368,0.34
883.616768,0.35
884.04224,0.36
885.019392,0.37
887.339776,0.38
888.127744,0.39
888.404224,0.4
888.605952,0.41
888.6592,0.42
888.870144,0.43
888.972544,0.44
889.075712,0.45
889.204736,0.46
889.362688,0.47
889.496832,0.48
889.614592,0.49
889.858816,0.5
890.528,0.51
892.220416,0.52
895.791872,0.53
903.825408,0.54
906.979072,0.55
910.522368,0.56
910.774016,0.57
910.930944,0.58
911.12192,0.59
911.77216,0.6
912.63232,0.61
919.840512,0.62
923.39072,0.63
927.021824,0.64
931.868416,0.65
937.36192,0.66
940.502016,0.67
946.972416,0.68
958.32064,0.69
961.345024,0.7
966.630656,0.71
970.906624,0.72
971.31776,0.73
971.80288,0.74
976.637696,0.75
982.865664,0.76
985.660416,0.77
991.081728,0.78
994.41152,0.79
1003.588352,0.8
1012.45568,0.81
1012.615424,0.82
1012.68992,0.83
1012.994816,0.84
1019.054848,0.85
1023.836672,0.86
1033.383936,0.87
1044.208896,0.88
1055.934976,0.89
1070.30144,0.9
1070.574592,0.91
1070.697728,0.92
1070.838272,0.93
1071.273216,0.94
1072.218112,0.95
1080.837376,0.96
1092.724224,0.97
1108.599552,0.98
1120.163584,0.99
