74.191872,0.01
74.650112,0.02
74.716416,0.03
74.761216,0.04
74.820352,0.05
74.879232,0.06
74.92992,0.07
75.007744,0.08
75.114496,0.09
75.366144,0.1
152.35456,0.11
152.704512,0.12
152.79488,0.13
152.859392,0.14
152.91264,0.15
152.963584,0.16
153.012736,0.17
153.078528,0.18
153.179392,0.19
153.3696,0.2
162.51648,0.21
162.721024,0.22
162.819328,0.23
162.876416,0.24
162.924288,0.25
162.980864,0.26
163.041536,0.27
163.127808,0.28
163.435264,0.29
234.741248,0.3
234.867968,0.31
234.948096,0.32
235.01824,0.33
235.09248,0.34
235.16672,0.35
235.2896,0.36
235.492608,0.37
245.622016,0.38
246.344704,0.39
251.876608,0.4
252.38912,0.41
294.94784,0.42
296.507392,0.43
296.773376,0.44
296.868352,0.45
296.936448,0.46
297.006848,0.47
297.074944,0.48
297.18784,0.49
297.416704,0.5
355.52256,0.51
356.481536,0.52
361.0112,0.53
385.394688,0.54
441.590272,0.55
441.875968,0.56
442.106368,0.57
442.624512,0.58
448.500992,0.59
518.11584,0.6
651.050752,0.61
681.287936,0.62
732.907776,0.63
761.714432,0.64
788.791552,0.65
806.157312,0.66
889.654528,0.67
916.257024,0.68
952.248064,0.69
960.406272,0.7
989.76128,0.71
1009.218048,0.72
1053.16096,0.73
1069.77664,0.74
1089.41184,0.75
1121.681152,0.76
1137.981184,0.77
1151.360256,0.78
1172.698112,0.79
1193.680384,0.8
1205.565952,0.81
1218.989568,0.82
1233.73696,0.83
1259.554304,0.84
1281.798912,0.85
1300.733696,0.86
1320.876544,0.87
1348.421632,0.88
1367.20384,0.89
1393.764864,0.9
1421.558784,0.91
1440.494592,0.92
1462.696704,0.93
1498.217216,0.94
1522.546944,0.95
1568.2432,0.96
1598.021632,0.97
1659.87712,0.98
1928.464128,0.99
