122.569472,0.01
122.765312,0.02
122.847744,0.03
122.92224,0.04
122.987008,0.05
123.075072,0.06
123.179008,0.07
123.400704,0.08
186.464256,0.09
186.693376,0.1
186.7648,0.11
186.809344,0.12
186.849792,0.13
186.902016,0.14
186.94912,0.15
187.03104,0.16
187.13088,0.17
187.42528,0.18
214.695424,0.19
214.806528,0.2
214.875392,0.21
214.952704,0.22
215.025408,0.23
215.101184,0.24
215.246848,0.25
215.603712,0.26
252.596992,0.27
252.731648,0.28
252.80384,0.29
252.859136,0.3
252.92416,0.31
252.982272,0.32
253.06496,0.33
253.207296,0.34
253.491712,0.35
307.616768,0.36
308.34048,0.37
313.08544,0.38
336.10496,0.39
341.701376,0.4
342.279424,0.41
366.616576,0.42
366.791424,0.43
366.852096,0.44
366.898688,0.45
366.94272,0.46
367.005696,0.47
367.06432,0.48
367.143168,0.49
367.247872,0.5
367.524352,0.51
370.811136,0.52
374.070528,0.53
510.923776,0.54
511.696384,0.55
511.92832,0.56
512.205824,0.57
514.330368,0.58
587.857152,0.59
707.891968,0.6
717.23264,0.61
745.850368,0.62
763.795968,0.63
830.337024,0.64
857.631232,0.65
885.82016,0.66
958.652928,0.67
993.558016,0.68
1024.478208,0.69
1029.617408,0.7
1053.979392,0.71
1088.302848,0.72
1104.10624,0.73
1126.306048,0.74
1143.821824,0.75
1160.914688,0.76
1189.978368,0.77
1213.071104,0.78
1231.794432,0.79
1256.693504,0.8
1270.389248,0.81
1292.771584,0.82
1309.888512,0.83
1332.171264,0.84
1346.25792,0.85
1370.333184,0.86
1394.340096,0.87
1412.73472,0.88
1433.862144,0.89
1457.830912,0.9
1489.071872,0.91
1510.727168,0.92
1537.65888,0.93
1571.853056,0.94
1605.214976,0.95
1654.547712,0.96
1705.686528,0.97
1802.045696,0.98
2144.419584,0.99
