904.0512,0.01
921.656832,0.02
953.64096,0.03
979.62496,0.04
984.71552,0.05
991.328768,0.06
994.068224,0.07
1004.035072,0.08
1020.830208,0.09
1032.334592,0.1
1051.524864,0.11
1060.190208,0.12
1063.711232,0.13
1068.75776,0.14
1072.156928,0.15
1077.496064,0.16
1082.19392,0.17
1095.168512,0.18
1102.957312,0.19
1116.5312,0.2
1124.505088,0.21
1127.273728,0.22
1133.421056,0.23
1137.504768,0.24
1141.633792,0.25
1143.500032,0.26
1148.485376,0.27
1152.571392,0.28
1159.428352,0.29
1166.118656,0.3
1177.030912,0.31
1181.902848,0.32
1187.934208,0.33
1193.858304,0.34
1198.645248,0.35
1203.136,0.36
1204.804864,0.37
1209.233664,0.38
1212.815872,0.39
1216.649216,0.4
1220.634624,0.41
1224.521984,0.42
1230.591488,0.43
1234.09024,0.44
1239.746048,0.45
1251.43168,0.46
1259.46624,0.47
1270.047232,0.48
1276.96768,0.49
1280.81536,0.5
1284.683264,0.51
1290.104832,0.52
1297.334272,0.53
1301.86112,0.54
1307.057152,0.55
1312.678912,0.56
1320.876544,0.57
1328.80896,0.58
1338.1696,0.59
1347.542272,0.6
1352.805376,0.61
1359.216896,0.62
1363.8976,0.63
1369.604096,0.64
1375.659008,0.65
1383.886336,0.66
1393.95968,0.67
1399.396096,0.68
1410.574336,0.69
1418.088192,0.7
1426.524672,0.71
1433.28512,0.72
1437.77536,0.73
1442.098944,0.74
1449.774848,0.75
1456.2048,0.76
1465.309184,0.77
1478.652928,0.78
1488.580096,0.79
1497.394944,0.8
1506.361856,0.81
1511.363328,0.82
1520.473856,0.83
1525.732096,0.84
1538.52544,0.85
1558.355456,0.86
1569.168128,0.87
1577.144832,0.88
1585.624832,0.89
1595.649536,0.9
1606.354176,0.91
1636.692992,0.92
1655.493376,0.93
1666.204416,0.94
1724.330496,0.95
1830.679296,0.96
1952.315904,0.97
2145.6576,0.98
2308.902656,0.99
