0.02048,0.01
0.020992,0.02
0.02176,0.03
0.022016,0.04
0.023296,0.05
147.670784,0.06
147.927808,0.07
148.022272,0.08
148.150016,0.09
149.018624,0.1
245.478912,0.11
245.620736,0.12
245.718528,0.13
245.806592,0.14
245.924608,0.15
245.974784,0.16
246.060288,0.17
246.207744,0.18
246.483456,0.19
247.186176,0.2
251.425024,0.21
251.629568,0.22
251.782144,0.23
251.844608,0.24
251.927296,0.25
251.97056,0.26
252.044288,0.27
252.104448,0.28
252.172544,0.29
252.259072,0.3
252.3392,0.31
252.412672,0.32
253.056,0.33
294.570752,0.34
294.692608,0.35
294.784,0.36
294.867712,0.37
294.97216,0.38
295.075072,0.39
295.151872,0.4
295.37024,0.41
355.652352,0.42
355.928064,0.43
356.036864,0.44
356.23936,0.45
356.278016,0.46
356.406272,0.47
356.50432,0.48
356.742912,0.49
357.103104,0.5
360.755456,0.51
360.861952,0.52
360.900352,0.53
361.001216,0.54
361.053696,0.55
361.177088,0.56
361.31712,0.57
361.620736,0.58
384.812544,0.59
385.043968,0.6
385.835776,0.61
397.700608,0.62
397.78944,0.63
398.171648,0.64
440.829184,0.65
441.372416,0.66
441.590272,0.67
441.620992,0.68
441.711616,0.69
441.733632,0.7
441.809152,0.71
441.846272,0.72
441.872128,0.73
441.912832,0.74
441.929216,0.75
441.967104,0.76
442.00576,0.77
442.038784,0.78
442.084096,0.79
442.117888,0.8
442.169856,0.81
442.255872,0.82
442.303744,0.83
442.386688,0.84
442.427648,0.85
442.520576,0.86
442.634752,0.87
442.868736,0.88
443.636736,0.89
447.565056,0.9
447.829504,0.91
447.977216,0.92
448.516608,0.93
509.0048,0.94
509.384448,0.95
517.315072,0.96
517.64352,0.97
517.859328,0.98
518.101504,0.99
