74.710272,0.01
74.820352,0.02
74.935808,0.03
75.149824,0.04
90.634496,0.05
90.794752,0.06
90.904064,0.07
91.073024,0.08
94.563328,0.09
94.738688,0.1
94.85184,0.11
94.985984,0.12
95.22176,0.13
122.74944,0.14
122.936832,0.15
123.127808,0.16
124.818688,0.17
132.7552,0.18
132.872192,0.19
132.999168,0.2
133.445632,0.21
146.674944,0.22
146.783744,0.23
146.84672,0.24
146.918912,0.25
147.010816,0.26
147.148544,0.27
147.644672,0.28
152.778752,0.29
152.90112,0.3
153.00736,0.31
153.167104,0.32
162.538496,0.33
162.82624,0.34
162.934016,0.35
163.0592,0.36
163.600384,0.37
178.811904,0.38
178.961152,0.39
179.310336,0.4
182.772736,0.41
182.91712,0.42
183.062784,0.43
183.979776,0.44
186.677504,0.45
186.766848,0.46
186.823424,0.47
186.88256,0.48
186.943488,0.49
187.023104,0.5
187.12192,0.51
187.339264,0.52
214.733056,0.53
214.919424,0.54
215.093248,0.55
216.06784,0.56
224.776448,0.57
224.912384,0.58
225.097472,0.59
234.529536,0.6
234.792704,0.61
234.877184,0.62
234.944768,0.63
235.00416,0.64
235.07456,0.65
235.16672,0.66
235.314432,0.67
235.653888,0.68
238.746624,0.69
238.889984,0.7
239.072512,0.71
242.295552,0.72
242.904576,0.73
243.028224,0.74
243.18592,0.75
243.483648,0.76
252.758784,0.77
252.910336,0.78
253.06752,0.79
284.022528,0.8
284.909312,0.81
285.058048,0.82
285.213952,0.83
289.719808,0.84
290.814208,0.85
290.953216,0.86
291.096832,0.87
291.493376,0.88
296.776704,0.89
296.94464,0.9
297.09056,0.91
297.486336,0.92
342.830592,0.93
343.03616,0.94
343.299328,0.95
366.72768,0.96
366.887424,0.97
367.008768,0.98
367.169792,0.99
