628.767744,0.01
628.94336,0.02
629.015296,0.03
629.165312,0.04
629.392896,0.05
629.693184,0.06
630.629376,0.07
642.697216,0.08
643.117056,0.09
643.276288,0.1
647.090432,0.11
660.649728,0.12
675.897088,0.13
684.084224,0.14
684.532992,0.15
684.769024,0.16
686.500352,0.17
686.863872,0.18
687.034112,0.19
687.166464,0.2
687.349504,0.21
687.556608,0.22
687.803648,0.23
688.118272,0.24
689.241856,0.25
695.23712,0.26
703.424512,0.27
711.88224,0.28
719.682304,0.29
726.290176,0.3
728.699136,0.31
729.073408,0.32
731.049216,0.33
734.043136,0.34
742.044928,0.35
742.733568,0.36
742.924288,0.37
743.211264,0.38
743.5136,0.39
745.00992,0.4
749.053952,0.41
758.98496,0.42
764.270848,0.43
774.612992,0.44
781.863168,0.45
786.426368,0.46
786.842112,0.47
787.083008,0.48
787.405568,0.49
787.8144,0.5
791.292416,0.51
806.17728,0.52
813.050624,0.53
821.065216,0.54
826.439424,0.55
838.876416,0.56
854.639616,0.57
855.141632,0.58
855.410176,0.59
855.963904,0.6
860.098304,0.61
870.815488,0.62
878.023936,0.63
886.480128,0.64
886.857984,0.65
886.97728,0.66
887.19616,0.67
887.331584,0.68
887.486976,0.69
887.54176,0.7
887.664128,0.71
887.888896,0.72
888.003584,0.73
888.308992,0.74
889.759488,0.75
896.20352,0.76
896.71424,0.77
897.317888,0.78
903.634176,0.79
912.768256,0.8
917.266944,0.81
926.4704,0.82
931.099392,0.83
942.343936,0.84
948.523008,0.85
954.4064,0.86
954.681088,0.87
954.94912,0.88
955.4432,0.89
964.449536,0.9
973.57824,0.91
984.042496,0.92
991.612416,0.93
997.329408,0.94
1004.444672,0.95
1014.330624,0.96
1032.99072,0.97
1074.174976,0.98
1128.13568,0.99
