94.533888,0.01
94.606336,0.02
94.661888,0.03
94.691072,0.04
94.716928,0.05
94.738944,0.06
94.766336,0.07
94.790144,0.08
94.815744,0.09
94.836224,0.1
94.864896,0.11
94.887424,0.12
94.911744,0.13
94.932992,0.14
94.971648,0.15
95.00416,0.16
95.043072,0.17
95.075328,0.18
95.142656,0.19
95.203328,0.2
95.332608,0.21
95.79776,0.22
132.567296,0.23
132.65792,0.24
132.690944,0.25
132.73216,0.26
132.757504,0.27
132.781568,0.28
132.810752,0.29
132.827648,0.3
132.855552,0.31
132.883456,0.32
132.900864,0.33
132.92672,0.34
132.949504,0.35
132.977664,0.36
133.026048,0.37
133.0752,0.38
133.151232,0.39
133.24672,0.4
133.435648,0.41
182.491648,0.42
182.655232,0.43
182.72128,0.44
182.76992,0.45
182.798592,0.46
182.820352,0.47
182.85952,0.48
182.885888,0.49
182.920192,0.5
182.943232,0.51
182.971648,0.52
183.00416,0.53
183.036928,0.54
183.073536,0.55
183.132928,0.56
183.214336,0.57
183.348224,0.58
183.623936,0.59
242.63296,0.6
242.75456,0.61
242.822144,0.62
242.860288,0.63
242.893056,0.64
242.925312,0.65
242.950912,0.66
242.978816,0.67
243.004416,0.68
243.029248,0.69
243.055104,0.7
243.087104,0.71
243.122176,0.72
243.164416,0.73
243.207936,0.74
243.25632,0.75
243.306752,0.76
243.371264,0.77
243.437056,0.78
243.58144,0.79
290.077696,0.8
290.559744,0.81
290.704384,0.82
290.764544,0.83
290.797056,0.84
290.8352,0.85
290.868992,0.86
290.89024,0.87
290.918144,0.88
290.945792,0.89
290.97216,0.9
290.99776,0.91
291.021056,0.92
291.058176,0.93
291.09888,0.94
291.16928,0.95
291.211264,0.96
291.299584,0.97
291.414784,0.98
291.542272,0.99
