0.02176,0.01
0.022528,0.02
0.027136,0.03
244.059392,0.04
244.248832,0.05
244.507392,0.06
259.529984,0.07
259.996928,0.08
260.344064,0.09
307.351296,0.1
307.740928,0.11
307.822592,0.12
307.978496,0.13
308.088832,0.14
308.150272,0.15
308.197632,0.16
308.305152,0.17
308.48896,0.18
309.035008,0.19
312.600832,0.2
312.793344,0.21
312.875264,0.22
312.96128,0.23
313.020672,0.24
313.170688,0.25
313.769984,0.26
335.759616,0.27
335.81312,0.28
335.88224,0.29
335.983872,0.3
336.074752,0.31
336.122624,0.32
336.19712,0.33
336.300288,0.34
340.792832,0.35
341.460992,0.36
341.596928,0.37
341.650432,0.38
341.782528,0.39
341.877248,0.4
341.976064,0.41
342.054656,0.42
342.084352,0.43
342.199296,0.44
342.279424,0.45
342.395392,0.46
342.752512,0.47
370.546688,0.48
370.736896,0.49
370.761984,0.5
370.811136,0.51
370.908672,0.52
370.953984,0.53
370.994944,0.54
371.145216,0.55
371.472128,0.56
373.588224,0.57
373.929728,0.58
374.142976,0.59
374.343168,0.6
415.4304,0.61
415.6224,0.62
415.82208,0.63
416.257024,0.64
511.163904,0.65
511.394048,0.66
511.410944,0.67
511.547904,0.68
511.59168,0.69
511.632384,0.7
511.671552,0.71
511.706112,0.72
511.721984,0.73
511.76832,0.74
511.794688,0.75
511.831552,0.76
511.86048,0.77
511.906048,0.78
511.92832,0.79
511.945728,0.8
512.017408,0.81
512.045312,0.82
512.080896,0.83
512.137472,0.84
512.195584,0.85
512.257536,0.86
512.29184,0.87
512.362496,0.88
512.46464,0.89
512.626944,0.9
512.851456,0.91
514.477568,0.92
517.725184,0.93
517.918976,0.94
587.168,0.95
587.526144,0.96
587.721984,0.97
587.85536,0.98
588.009472,0.99
