74.67776,0.01
74.939136,0.02
90.693376,0.03
90.992128,0.04
94.712576,0.05
94.98368,0.06
122.812672,0.07
123.277824,0.08
132.835328,0.09
133.34272,0.1
146.801408,0.11
146.956544,0.12
147.376896,0.13
152.857344,0.14
153.124352,0.15
162.834432,0.16
163.115264,0.17
178.898432,0.18
182.637056,0.19
183.020032,0.2
186.67776,0.21
186.838016,0.22
186.978048,0.23
187.252224,0.24
214.83264,0.25
215.42528,0.26
224.88576,0.27
226.2464,0.28
234.860544,0.29
235.003904,0.3
235.197184,0.31
235.843328,0.32
238.900992,0.33
242.763264,0.34
243.106816,0.35
245.81504,0.36
252.783616,0.37
253.174784,0.38
275.738112,0.39
284.794112,0.4
285.129216,0.41
290.792448,0.42
291.12192,0.43
296.264192,0.44
297.041152,0.45
308.09472,0.46
336.148736,0.47
342.959616,0.48
345.616128,0.49
364.146176,0.5
366.87616,0.51
367.206144,0.52
379.739648,0.53
398.788096,0.54
406.659584,0.55
441.349888,0.56
447.875328,0.57
505.557248,0.58
511.962368,0.59
629.023744,0.6
683.183104,0.61
718.622208,0.62
761.728256,0.63
787.32416,0.64
830.81088,0.65
883.100928,0.66
907.62752,0.67
947.011584,0.68
963.642112,0.69
998.705152,0.7
1028.2752,0.71
1065.09568,0.72
1088.555008,0.73
1113.320192,0.74
1133.94304,0.75
1152.99328,0.76
1177.7472,0.77
1199.371008,0.78
1216.521216,0.79
1234.025984,0.8
1256.54272,0.81
1276.96768,0.82
1296.176128,0.83
1312.982016,0.84
1336.815616,0.85
1358.56256,0.86
1380.10496,0.87
1400.409088,0.88
1426.034432,0.89
1450.079232,0.9,0.9
1452.041984,0.9009999999999999
1454.868224,0.902
1457.686272,0.903
1459.92704,0.904
1462.523392,0.905
1465.343744,0.9059999999999999
1468.411904,0.907
1470.945024,0.9079999999999999
1475.29728,0.909
1477.46816,0.91
1478.903296,0.9109999999999999
1481.976832,0.912
1484.551168,0.9129999999999999
1488.58496,0.914
1490.64576,0.915
1492.281344,0.9159999999999999
1495.157248,0.917
1497.743104,0.9179999999999999
1500.24576,0.919
1503.01952,0.92
1505.955584,0.9209999999999999
1507.907584,0.922
1510.335232,0.9229999999999999
1512.16512,0.924
1514.85696,0.925
1518.3936,0.9259999999999999
1520.745472,0.927
1522.781696,0.9279999999999999
1525.574912,0.929
1527.738112,0.93
1530.54848,0.9309999999999999
1533.55264,0.932
1537.65888,0.9329999999999999
1540.506624,0.934
1543.350272,0.935
1547.963392,0.9359999999999999
1550.9888,0.937
1556.480512,0.938
1559.548928,0.9390000000000001
1563.13344,0.94
1566.524416,0.941
1569.377024,0.9420000000000001
1572.212992,0.943
1575.008768,0.9440000000000001
1577.144832,0.945
1579.75296,0.946
1581.96608,0.9470000000000001
1585.827328,0.948
1588.782336,0.9490000000000001
1591.331584,0.95
1594.973696,0.951
1599.692032,0.9520000000000001
1603.752704,0.953
1609.536768,0.9540000000000001
1614.384384,0.955
1617.256704,0.956
1620.764672,0.9570000000000001
1625.326336,0.958
1630.486272,0.9590000000000001
1637.033216,0.96
1640.440832,0.961
1645.259264,0.9620000000000001
1653.024768,0.963
1657.14176,0.9640000000000001
1662.69696,0.965
1665.925376,0.966
1670.779136,0.9670000000000001
1674.81216,0.968
1680.898304,0.9690000000000001
1686.596608,0.97
1690.995456,0.971
1699.31648,0.972
1705.686528,0.973
1714.526976,0.9740000000000001
1722.521344,0.975
1730.486016,0.976
1739.671296,0.977
1745.954816,0.978
1759.99488,0.9790000000000001
1770.42176,0.98
1782.006528,0.981
1799.582208,0.982
1813.430272,0.983
1834.28224,0.9840000000000001
1859.501824,0.985
1886.214656,0.986
1927.967744,0.987
1967.611136,0.988
2003.103744,0.9890000000000001
2057.85984,0.99,0.99
2059.934976,0.9901000000000001
2063.524096,0.9902
2066.134528,0.9903
2076.080128,0.9904000000000001
2079.8976,0.9904999999999999
2084.646912,0.9906
2087.956224,0.9906999999999999
2091.322624,0.9908
2099.644416,0.9909
2101.299456,0.991
2103.48288,0.9911
2106.358784,0.9912000000000001
2108.896256,0.9913
2109.72544,0.9914000000000001
2114.668288,0.9915
2121.02656,0.9915999999999999
2125.287168,0.9917
2130.662144,0.9918
2132.01152,0.9919
2133.452032,0.992
2136.015872,0.9921
2144.895744,0.9922
2154.30016,0.9923000000000001
2158.05184,0.9924
2167.72352,0.9925
2173.256448,0.9926
2175.758592,0.9926999999999999
2183.270144,0.9928
2190.847744,0.9929000000000001
2193.782784,0.993
2201.240832,0.9931
2204.990208,0.9932
2211.803392,0.9933
