0.020992,0.01
0.02176,0.02
0.022528,0.03
0.024064,0.04
148.237056,0.05
187.742208,0.06
219.581952,0.07
225.680384,0.08
226.230784,0.09
235.714048,0.1
236.045312,0.11
245.416448,0.12
245.943552,0.13
246.456832,0.14
251.702016,0.15
252.1408,0.16
252.854272,0.17
260.658944,0.18
268.735232,0.19
272.67712,0.2
274.88512,0.21
275.396608,0.22
275.901184,0.23
279.4688,0.24
279.87456,0.25
280.075008,0.26
280.23168,0.27
292.047872,0.28
294.457856,0.29
294.9888,0.3
298.09792,0.31
308.08576,0.32
312.691712,0.33
313.227264,0.34
323.369472,0.35
323.887616,0.36
332.0832,0.37
335.896576,0.38
341.2288,0.39
341.923072,0.4
342.445824,0.41
344.258304,0.42
345.849088,0.43
355.735808,0.44
356.259584,0.45
356.719872,0.46
361.033984,0.47
363.603712,0.48
364.178944,0.49
364.384256,0.5
365.243392,0.51
370.675968,0.52
373.888512,0.53
375.66464,0.54
379.619328,0.55
379.908352,0.56
380.221184,0.57
383.732736,0.58
384.205056,0.59
385.394176,0.6
385.860096,0.61
398.004224,0.62
401.325824,0.63
402.246144,0.64
405.732864,0.65
405.95072,0.66
406.23104,0.67
406.605056,0.68
415.50592,0.69
435.58528,0.7
435.817216,0.71
436.059392,0.72
436.2432,0.73
436.511232,0.74
441.461504,0.75
441.741312,0.76
441.85856,0.77
442.03648,0.78
442.174976,0.79
442.69952,0.8
447.826688,0.81
463.514112,0.82
463.916288,0.83
464.129792,0.84
464.42624,0.85
464.88192,0.86
502.719488,0.87
505.675264,0.88
506.012928,0.89
509.250816,0.9,0.9
509.775104,0.9009999999999999
509.87648,0.902
509.945088,0.903
510.006272,0.904
510.035712,0.905
510.12096,0.9059999999999999
510.134784,0.907
510.198016,0.9079999999999999
510.226944,0.909
510.304256,0.91
510.923776,0.9109999999999999
511.419648,0.912
511.503104,0.9129999999999999
511.51232,0.914
511.546368,0.915
511.553792,0.9159999999999999
511.565312,0.917
511.579648,0.9179999999999999
511.60704,0.919
511.635712,0.92
511.642624,0.9209999999999999
511.652352,0.922
511.68128,0.9229999999999999
511.689216,0.924
511.7056,0.925
511.718656,0.9259999999999999
511.743488,0.927
511.746048,0.9279999999999999
511.749376,0.929
511.759104,0.93
511.787008,0.9309999999999999
511.817984,0.932
511.850496,0.9329999999999999
511.85792,0.934
511.858176,0.935
511.873536,0.9359999999999999
511.8784,0.937
511.88224,0.938
511.92192,0.9390000000000001
511.946752,0.94
511.97824,0.941
511.991552,0.9420000000000001
512.013056,0.943
512.022784,0.9440000000000001
512.038912,0.945
512.041472,0.946
512.05376,0.9470000000000001
512.0576,0.948
512.066304,0.9490000000000001
512.09984,0.95
512.117504,0.951
512.122368,0.9520000000000001
512.148224,0.953
512.172544,0.9540000000000001
512.186624,0.955
512.209664,0.956
512.226048,0.9570000000000001
512.251136,0.958
512.251648,0.9590000000000001
512.278272,0.96
512.32128,0.961
512.33664,0.9620000000000001
512.378112,0.963
512.417536,0.9640000000000001
512.607744,0.965
512.694016,0.966
512.704,0.9670000000000001
512.882176,0.968
512.916736,0.9690000000000001
514.330368,0.97
517.322496,0.971
517.484032,0.972
517.493504,0.973
517.545472,0.9740000000000001
517.650688,0.975
517.655296,0.976
517.665792,0.977
517.705984,0.978
517.751808,0.9790000000000001
517.759488,0.98
517.825024,0.981
517.879296,0.982
517.88672,0.983
517.925376,0.9840000000000001
517.963008,0.985
518.049536,0.986
