0.021248,0.01
0.021504,0.02
0.022272,0.03
0.023552,0.04
243.894272,0.05
244.173056,0.06
244.899584,0.07
246.126848,0.08
259.826176,0.09
259.959808,0.1
260.13184,0.11
260.210432,0.12
260.658944,0.13
307.616768,0.14
307.885056,0.15
307.940096,0.16
307.99872,0.17
308.07296,0.18
308.108544,0.19
308.310272,0.2
308.35456,0.21
309.277696,0.22
312.620288,0.23
312.745216,0.24
312.986112,0.25
313.025024,0.26
313.07648,0.27
313.145856,0.28
313.26464,0.29
335.763456,0.3
335.849728,0.31
335.943168,0.32
336.04736,0.33
336.148736,0.34
336.33024,0.35
336.389888,0.36
341.236736,0.37
341.478912,0.38
341.627904,0.39
341.701376,0.4
341.816064,0.41
341.923072,0.42
341.977088,0.43
342.080512,0.44
342.108416,0.45
342.193408,0.46
342.376448,0.47
342.48576,0.48
342.532096,0.49
370.443264,0.5
370.675968,0.51
370.829568,0.52
370.873344,0.53
370.934272,0.54
371.039488,0.55
373.821696,0.56
374.006016,0.57
374.10688,0.58
374.431488,0.59
415.281152,0.6
415.50592,0.61
415.6288,0.62
415.946752,0.63
416.126208,0.64
511.419648,0.65
511.51232,0.66
511.549696,0.67
511.579648,0.68
511.642624,0.69
511.656192,0.7
511.689216,0.71
511.729408,0.72
511.759104,0.73
511.849728,0.74
511.858176,0.75
511.874048,0.76
511.933696,0.77
511.991552,0.78
512.021504,0.79
512.041472,0.8
512.0576,0.81
512.105216,0.82
512.132608,0.83
512.172544,0.84
512.220672,0.85
512.251136,0.86
512.32128,0.87
512.402944,0.88
512.607744,0.89
512.704,0.9
513.760256,0.91
517.484032,0.92
517.61792,0.93
517.739008,0.94
517.83424,0.95
518.191872,0.96
587.660032,0.97
587.773952,0.98
587.857152,0.99
