90.555392,0.01
90.630912,0.02
90.680576,0.03
90.721024,0.04
90.750976,0.05
90.769152,0.06
90.798848,0.07
90.823168,0.08
90.843136,0.09
90.870016,0.1
90.888192,0.11
90.91584,0.12
90.953728,0.13
90.992896,0.14
91.022848,0.15
91.062016,0.16
91.104,0.17
91.206912,0.18
91.38304,0.19
146.495744,0.2
146.637568,0.21
146.71232,0.22
146.759424,0.23
146.798848,0.24
146.817536,0.25
146.843392,0.26
146.87104,0.27
146.89408,0.28
146.923776,0.29
146.956544,0.3
146.987776,0.31
147.033088,0.32
147.096064,0.33
147.144192,0.34
147.220736,0.35
147.429632,0.36
186.416896,0.37
186.591232,0.38
186.656256,0.39
186.708736,0.4
186.74048,0.41
186.778368,0.42
186.803968,0.43
186.828544,0.44
186.860544,0.45
186.884352,0.46
186.910976,0.47
186.939648,0.48
186.973952,0.49
186.999296,0.5
187.032064,0.51
187.066112,0.52
187.108352,0.53
187.154688,0.54
187.209216,0.55
187.292672,0.56
187.458048,0.57
187.797504,0.58
234.356736,0.59
234.611968,0.6
234.704128,0.61
234.742784,0.62
234.79808,0.63
234.83392,0.64
234.860544,0.65
234.880512,0.66
234.90688,0.67
234.934528,0.68
234.953472,0.69
234.980352,0.7
235.001344,0.71
235.0208,0.72
235.053312,0.73
235.08096,0.74
235.123456,0.75
235.17824,0.76
235.25248,0.77
235.334144,0.78
235.469824,0.79
235.86944,0.8
284.623872,0.81
284.776192,0.82
284.827392,0.83
284.869888,0.84
284.902912,0.85
284.940544,0.86
284.978688,0.87
285.004288,0.88
285.03424,0.89
285.058816,0.9
285.079296,0.91
285.106176,0.92
285.132544,0.93
285.171968,0.94
285.229056,0.95
285.2992,0.96
285.36704,0.97
285.508864,0.98
285.887232,0.99
