868256088.8660771,424.0
868256588.79724,412.0
868257091.204955,422.0
868257592.941553,434.0
868258094.540245,428.0
868258596.681675,420.0
868259098.620589,420.0
868259599.238111,426.0
868260100.502103,406.0
868260601.6388891,442.0
868261102.391941,434.0
868261602.359394,426.0
868262104.544807,376.0
868262606.89111,438.0
868263107.8260211,442.0
868263609.7417849,426.0
868264110.357944,416.0
868264612.710511,422.0
868265113.870291,424.0
868265615.23169,438.0
868266116.7806461,414.0
868266618.7993361,420.0
868267119.761977,430.0
868267621.2986089,424.0
868268123.1343579,432.0
868268624.652818,452.0
868269126.80374,400.0
868269628.6708931,408.0
868270129.671136,454.0
868270631.629706,428.0
868271133.264817,452.0
868271635.2081261,328.0
868272135.5214399,426.0
868272637.225172,430.0
868273138.775285,432.0
868273640.445088,444.0
868274142.4341229,430.0
868274644.170346,436.0
868275143.9664199,426.0
868275645.6086429,420.0
868276146.924597,460.0
868276590.532148,376.0
