868256091.063529,424.0
868256591.276894,412.0
868257093.339687,422.0
868257595.040722,434.0
868258094.528903,426.0
868258596.681565,420.0
868259098.632221,418.0
868259599.248951,426.0
868260100.514542,406.0
868260601.638789,442.0
868261102.403829,434.0
868261602.362797,426.0
868262104.53546,374.0
868262606.3023039,432.0
868263107.82574,432.0
868263609.729868,426.0
868264110.357423,416.0
868264612.666479,422.0
868265113.881903,424.0
868265615.2201279,436.0
868266116.768734,414.0
868266618.799973,420.0
868267119.761616,430.0
868267621.286907,424.0
868268122.980987,430.0
868268622.438476,466.0
868269122.225228,398.0
868269623.815094,398.0
868270125.249414,446.0
868270625.428043,426.0
868271126.501006,448.0
868271627.9061011,328.0
868272128.791803,426.0
868272630.528787,430.0
868273132.3504729,432.0
868273633.333681,448.0
868274135.163356,430.0
868274637.119105,434.0
868275137.086508,426.0
868275638.437598,420.0
868276140.2531999,460.0
868276592.948555,384.0
