868256077.263256,426.0
868256579.433333,414.0
868257080.589038,420.0
868257582.305163,440.0
868258083.159421,430.0
868258584.756439,422.0
868259086.717173,422.0
868259587.713156,426.0
868260088.418151,404.0
868260590.022048,458.0
868261089.690256,440.0
868261591.2380149,432.0
868262091.125742,372.0
868262592.647905,426.0
868263094.689243,426.0
868263595.284001,426.0
868264096.587952,416.0
868264598.411778,422.0
868265100.0462381,424.0
868265601.896299,446.0
868266102.4994379,416.0
868266604.474622,420.0
868267104.449788,432.0
868267604.739015,422.0
868268106.741884,430.0
868268606.50083,476.0
868269107.6689839,406.0
868269610.710711,398.0
868270111.8421249,440.0
868270611.675423,430.0
868271112.434803,476.0
868271613.5027989,328.0
868272114.780097,426.0
868272614.7688551,428.0
868273115.748274,434.0
868273616.9505581,454.0
868274118.968923,432.0
868274619.625611,434.0
868275120.789526,428.0
868275622.500639,420.0
868276123.86911,470.0
868276579.061304,388.0
