868255590.889996,2.369979
868255593.283079,2.2869460000000004
868255595.767074,2.417891
868255598.07959,2.249483
868255600.733891,2.592001
868255603.2342739,2.433498
868255605.60902,2.315377
868255607.748407,2.076712
868255610.133942,2.325992
868255612.408339,2.209104
868255614.5780519,2.107568
868255616.9484271,2.311684
868255619.426558,2.4160269999999997
868255621.700634,2.214752
868255624.617707,2.854829
868255626.943238,2.261597
868255629.183355,2.1810140000000002
868255631.5507829,2.3006379999999997
868255633.900786,2.291095
868255636.511541,2.5482389999999997
868255638.767279,2.193032
868255640.956477,2.129689
868255643.140092,2.1214459999999997
868255645.417421,2.2183770000000003
868255647.720971,2.2410289999999997
868255650.005065,2.224735
868255652.4767909,2.4092749999999996
868255654.713249,2.175246
868255657.2312781,2.458556
868255659.750545,2.457517
868255662.101289,2.291853
868255664.500291,2.336341
868255666.793031,2.228941
868255669.3114561,2.455604
868255671.599604,2.225668
868255674.0092759,2.350199
868255676.4339081,2.362538
868255678.524276,2.0281930000000004
868255681.350903,2.7670690000000002
868255684.466043,3.05288
868255687.791026,3.263034
868255690.7988961,2.948362
868255692.955017,2.0930139999999997
868255695.246303,2.2288360000000003
868255697.545061,2.2393899999999998
868255700.1009641,2.4924090000000003
868255702.666834,2.503395
868255705.0473729,2.321196
868255707.264005,2.154242
868255709.518285,2.1952830000000003
868255711.751997,2.171452
868255714.447023,2.6360289999999997
868255716.596829,2.0875109999999997
868255718.6533289,1.994264
868255721.5934911,2.8806190000000003
868255723.7728469,2.1170899999999997
868255725.6829951,1.8510410000000002
868255727.851124,2.105959
868255730.0205959,2.109739
868255732.078774,1.995783
868255734.182428,2.042351
868255736.38405,2.142249
868255738.655395,2.2092549999999997
868255741.463384,2.748661
868255743.7304989,2.204388
868255746.0333121,2.23957
868255748.341206,2.2451440000000003
868255750.520808,2.116669
868255753.341887,2.761155
868255755.664225,2.259777
868255757.884506,2.160291
868255760.302708,2.355611
868255762.490793,2.126106
868255764.6459869,2.095931
868255766.98095,2.2730889999999997
868255769.1232439,2.08266
868255771.505832,2.320078
868255774.183272,2.618758
868255776.1870741,1.942289
868255778.42686,2.177035
868255780.742583,2.2572170000000003
868255782.9639521,2.157625
868255785.329345,2.306486
868255787.566836,2.1750350000000003
868255789.9427689,2.316721
868255792.3692299,2.3645620000000003
868255794.7442709,2.313392
868255797.096258,2.292925
868255799.588407,2.429774
868255801.8174881,2.169738
868255804.15861,2.279133
868255807.304777,3.082629
868255809.748142,2.384112
868255812.136173,2.325565
868255814.439257,2.2413049999999997
868255816.71208,2.213565
868255819.085552,2.2868150000000003
868255821.641469,2.496859
868255824.220135,2.5154880000000004
868255826.826279,2.542901
868255829.012926,2.127033
868255831.471005,2.394266
868255833.787104,2.2569209999999997
868255836.138004,2.287808
868255838.404357,2.2030600000000002
868255840.64735,2.1841410000000003
868255843.1298319,2.419184
868255845.636209,2.4470389999999997
868255847.940274,2.240011
868255850.2584679,2.259758
868255852.707101,2.385376
868255855.095187,2.307885
868255857.512411,2.357846
868255859.707669,2.1323060000000003
868255862.522098,2.755688
868255864.840377,2.255433
868255867.214601,2.311854
868255869.5060021,2.231818
868255871.703079,2.1344049999999997
868255874.098718,2.336541
868255876.5723779,2.410539
868255878.762173,2.127455
868255881.155071,2.333539
868255883.316008,2.0988729999999998
868255885.619929,2.245113
868255887.80428,2.122182
868255890.164818,2.301525
868255892.4240041,2.196155
868255894.715606,2.228915
868255897.151668,2.368325
868255899.465186,2.250957
868255901.7608781,2.236664
868255903.894256,2.0711280000000003
868255906.1307139,2.1772150000000003
868255908.506527,2.3141789999999998
868255911.237307,2.668209
868255913.6364139,2.3399900000000002
868255915.976729,2.2774829999999997
868255918.4249461,2.363825
868255920.677101,2.1896139999999997
868255922.878347,2.139091
868255925.2107179,2.2735
868255927.405249,2.131966
868255929.582494,2.117852
868255932.096188,2.450898
868255934.521381,2.3621760000000003
868255936.990186,2.409521
868255939.422811,2.370695
868255941.635864,2.15348
868255944.1941969,2.495873
868255946.89387,2.6370310000000003
868255949.278583,2.325075
868255951.471806,2.130631
868255953.674886,2.144148
868255956.150807,2.4136859999999998
868255958.941521,2.727041
868255961.245762,2.244471
868255963.484536,2.176689
868255965.952929,2.409236
868255968.259005,2.2431590000000003
868255970.471061,2.148939
868255972.5599661,2.0299519999999998
868255974.7222509,2.09962
868255977.038105,2.2560990000000003
868255979.238189,2.137222
868255981.505955,2.208935
868255983.692617,2.124778
868255985.9446411,2.1929369999999997
868255988.063777,2.056424
868255990.318928,2.191453
868255992.559626,2.181029
868255994.834479,2.2124580000000003
868255996.8736731,1.9802370000000002
868255999.2267979,2.29063
868256001.452201,2.166365
868256003.721856,2.206623
868256005.9592069,2.1778969999999997
868256008.600669,2.5790859999999998
868256010.770035,2.10645
868256013.14889,2.319547
868256015.36451,2.152914
868256017.634777,2.2109590000000003
868256019.955111,2.2586389999999996
868256022.427078,2.38765
868256024.66715,2.176844
868256027.215288,2.4846209999999997
868256029.561452,2.286746
868256032.104329,2.479815
868256034.4094319,2.2428779999999997
868256036.6839391,2.215134
868256039.003265,2.256455
868256041.287375,2.224736
868256043.8349221,2.484997
868256046.1926681,2.2988589999999998
868256048.40682,2.1514149999999996
868256050.768975,2.299169
868256053.388947,2.560798
868256056.2784159,2.826854
868256059.2681531,2.927603
868256061.2979751,1.970689
868256063.443056,2.08261
868256065.6280141,2.126217
868256067.885477,2.19447
868256070.09421,2.150187
868256072.622839,2.466233
868256074.929541,2.243576
868256077.2786069,2.289632
868256080.065282,2.7241090000000003
868256082.257391,2.129479
868256084.373825,2.0575569999999996
868256086.6248671,2.188116
868256088.8660771,2.181926
868256091.051932,2.122944
868256093.341393,2.230138
868256096.931509,3.5280009999999997
868256100.902768,3.9082120000000002
868256104.212435,3.247517
868256106.422948,2.1483079999999997
868256108.505153,2.0222640000000003
868256110.518732,1.951524
868256112.8920939,2.3140180000000004
868256115.13401,2.179546
868256117.427356,2.216722
868256120.031144,2.541153
868256122.5772489,2.481509
868256125.004697,2.36807
868256127.342566,2.274887
868256129.551345,2.149641
868256131.737872,2.1233850000000003
868256133.999795,2.202495
868256136.355792,2.293336
868256138.560195,2.1416120000000003
868256140.736919,2.1178120000000002
868256142.829648,2.029848
868256145.072451,2.183089
868256147.785063,2.650257
868256150.1738659,2.329149
868256152.583027,2.34637
868256154.855469,2.209921
868256157.109613,2.195197
868256159.518037,2.345242
868256161.6836561,2.106436
868256164.060827,2.314745
868256166.355651,2.231732
868256168.81365,2.3987510000000003
