1.465208,0.01
1.613826,0.02
1.685385,0.03
1.738624,0.04
1.787247,0.05
1.836242,0.06
1.880795,0.07
1.918207,0.08
1.951824,0.09
1.980221,0.1
2.001572,0.11
2.018776,0.12
2.03304,0.13
2.04626,0.14
2.056308,0.15
2.065776,0.16
2.073699,0.17
2.081397,0.18
2.088218,0.19
2.094724,0.2
2.100362,0.21
2.106045,0.22
2.111643,0.23
2.11706,0.24
2.121591,0.25
2.126502,0.26
2.130792,0.27
2.135603,0.28
2.140195,0.29
2.144148,0.3
2.148578,0.31
2.153049,0.32
2.157344,0.33
2.161519,0.34
2.165473,0.35
2.168897,0.36
2.172694,0.37
2.176454,0.38
2.180493,0.39
2.184497,0.4
2.188421,0.41
2.192249,0.42
2.195764,0.43
2.199588,0.44
2.203702,0.45
2.207816,0.46
2.21193,0.47
2.216026,0.48
2.22,0.49
2.224661,0.5
2.229126,0.51
2.233817,0.52
2.238473,0.53
2.243069,0.54
2.247785,0.55
2.252756,0.56
2.258164,0.57
2.263662,0.58
2.26912,0.59
2.274767,0.6
2.280636,0.61
2.28662,0.62
2.29268,0.63
2.299019,0.64
2.304837,0.65
2.311077,0.66
2.317241,0.67
2.324057,0.68
2.33136,0.69
2.338842,0.7
2.346565,0.71
2.354087,0.72
2.361876,0.73
2.368682,0.74
2.375451,0.75
2.383791,0.76
2.391855,0.77
2.399974,0.78
2.408244,0.79
2.416643,0.8
2.424727,0.81
2.43419,0.82
2.445349,0.83
2.457724,0.84
2.469025,0.85
2.481685,0.86
2.494564,0.87
2.512656,0.88
2.529155,0.89
2.549099,0.9,0.9
2.551983,0.9009999999999999
2.555165,0.902
2.558008,0.903
2.56148,0.904
2.563961,0.905
2.566451,0.9059999999999999
2.569153,0.907
2.571789,0.9079999999999999
2.575036,0.909
2.578199,0.91
2.581171,0.9109999999999999
2.583339,0.912
2.585346,0.9129999999999999
2.587716,0.914
2.590754,0.915
2.59365,0.9159999999999999
2.596352,0.917
2.599138,0.9179999999999999
2.60202,0.919
2.604686,0.92
2.607452,0.9209999999999999
2.610865,0.922
2.614725,0.9229999999999999
2.618057,0.924
2.621996,0.925
2.625063,0.9259999999999999
2.629516,0.927
2.634265,0.9279999999999999
2.637808,0.929
2.641306,0.93
2.644954,0.9309999999999999
2.648704,0.932
2.652407,0.9329999999999999
2.657144,0.934
2.661489,0.935
2.6644,0.9359999999999999
2.666715,0.937
2.669742,0.938
2.673231,0.9390000000000001
2.676644,0.94
2.679816,0.941
2.683739,0.9420000000000001
2.688837,0.943
2.692906,0.9440000000000001
2.697762,0.945
2.700664,0.946
2.705721,0.9470000000000001
2.711921,0.948
2.716689,0.9490000000000001
2.721603,0.95
2.727051,0.951
2.731195,0.9520000000000001
2.735866,0.953
2.740948,0.9540000000000001
2.74808,0.955
2.754965,0.956
2.763746,0.9570000000000001
