868255603.21095,2.486215
868255605.589324,2.273444
868255607.7249521,2.069585
868255610.1108329,2.323862
868255612.359991,2.186121
868255614.554562,2.12975
868255616.914207,2.301249
868255619.4038501,2.4267920000000003
868255621.680802,2.217724
868255624.597781,2.8514500000000003
868255626.921603,2.261
868255629.1620251,2.181034
868255631.5293031,2.3056740000000002
868255633.8776871,2.288654
868255636.4915191,2.551182
868255638.7461641,2.191097
868255640.935653,2.1296039999999996
868255643.104319,2.102747
868255645.3834469,2.21993
868255647.69713,2.2505770000000003
868255649.969216,2.2116000000000002
868255652.4556509,2.4239
868255654.66206,2.143974
868255657.2107301,2.467281
868255659.718565,2.445124
868255662.066754,2.289578
868255664.5188401,2.3886179999999997
868255666.771661,2.1897349999999998
868255669.275753,2.445034
868255671.57832,2.2396
868255673.986894,2.348891
868255676.413826,2.362853
868255678.489234,2.013459
868255681.3187629,2.766372
868255684.4328511,3.050961
868255687.75405,3.258468
868255690.7659241,2.952967
868255692.929819,2.100527
868255695.225775,2.232644
868255697.52302,2.237635
868255700.066954,2.4798799999999996
868255702.632259,2.502593
868255705.011369,2.320524
868255707.2750059,2.20083
868255709.540747,2.206258
868255711.778078,2.176183
868255714.4148229,2.578941
868255716.575665,2.0978160000000003
868255718.766091,2.127981
868255721.569996,2.7446319999999997
868255723.747152,2.114093
868255725.7021091,1.895519
868255727.829664,2.06567
868255729.9978629,2.1093029999999997
868255732.057094,1.99657
868255734.1620109,2.041213
868255736.3502209,2.129013
868255738.6303519,2.217875
868255741.441162,2.751473
868255743.705405,2.202284
868255746.0127641,2.2485109999999997
868255748.2992439,2.223643
868255750.4985859,2.1369409999999998
868255753.359012,2.800903
868255755.6415371,2.220215
868255757.864154,2.16006
868255760.2411749,2.313518
868255762.452268,2.148087
868255764.612003,2.100818
868255766.939453,2.264494
868255769.096923,2.098025
868255771.482964,2.322614
868255774.1624041,2.620607
868255776.164637,1.940379
868255778.403631,2.17688
868255780.7215539,2.2588809999999997
868255782.9426119,2.159179
868255785.306763,2.305098
868255787.545812,2.1764229999999998
868255789.9221259,2.31643
868255792.348341,2.3629979999999997
868255794.7077711,2.29752
868255797.0606,2.294393
868255799.5666159,2.443486
868255801.793998,2.168094
868255804.136919,2.28029
868255807.2813021,3.082023
868255809.726537,2.386062
868255812.1027861,2.313051
868255814.403509,2.238689
868255816.690856,2.2281039999999996
868255819.0597719,2.3061599999999998
868255821.619699,2.500753
868255824.200539,2.5181299999999998
868255826.8059361,2.5430420000000002
868255828.993305,2.127635
868255831.435443,2.3793059999999997
868255833.766386,2.271936
868255836.12526,2.296433
868255838.381719,2.192195
868255840.6241311,2.183525
868255843.108297,2.421684
868255845.614087,2.446197
868255847.918754,2.242527
868255850.234608,2.25666
868255852.686262,2.389505
868255855.05355,2.304647
868255857.492069,2.379776
868255859.686625,2.131519
868255862.500232,2.7545949999999997
868255864.820972,2.2580690000000003
868255867.193126,2.283613
868255869.4843421,2.2311449999999997
868255871.666649,2.119973
868255874.077313,2.351405
868255876.5373709,2.3961400000000004
868255878.7398161,2.140615
868255881.136402,2.337409
868255883.293406,2.094502
868255885.598313,2.245389
868255887.779873,2.118699
868255890.142907,2.3034000000000003
868255892.40297,2.198134
868255894.687796,2.22234
868255897.116441,2.368721
868255899.441506,2.2614319999999997
868255901.720719,2.22014
868255903.8720951,2.088123
868255906.1073049,2.175516
868255908.4828819,2.302868
868255911.211983,2.665948
868255913.613796,2.3427059999999997
868255915.955098,2.279318
868255918.3905449,2.35107
868255920.64044,2.186673
868255922.8577739,2.154101
868255925.178458,2.260739
868255927.373936,2.132527
868255929.559701,2.1268279999999997
868255932.0747081,2.452316
868255934.4864,2.349156
868255936.966551,2.421018
868255939.399551,2.369879
868255941.610305,2.1512789999999997
868255944.156269,2.483244
868255946.859464,2.640695
868255949.242705,2.324072
868255951.4493129,2.143837
868255953.65495,2.146849
868255956.149374,2.431933
868255958.928375,2.7147669999999997
868255961.225064,2.237129
868255963.46273,2.174234
868255965.928918,2.406489
868255968.2371391,2.246833
868255970.450107,2.150152
868255972.537939,2.028749
868255974.699599,2.099234
868255977.0047721,2.246437
868255979.200145,2.131945
868255981.484209,2.224335
868255983.667438,2.119936
868255985.910051,2.182998
868255988.040237,2.067245
868255990.283426,2.1769089999999998
868255992.525431,2.183008
868255994.844292,2.255769
868255996.89166,1.9875790000000002
868255999.268145,2.3133369999999998
868256001.431964,2.105534
868256003.6671289,2.172925
868256005.94104,2.215038
868256008.5806321,2.575478
868256010.741173,2.097414
868256013.128157,2.32728
868256015.3427341,2.151631
868256017.6101401,2.208003
868256019.9195479,2.2466220000000003
868256022.406259,2.4270020000000003
868256024.645083,2.1531599999999997
868256027.19217,2.484726
868256029.54128,2.289667
868256032.0862219,2.482973
868256034.38898,2.2396
868256036.662324,2.214226
868256038.966705,2.241621
868256041.26589,2.240192
868256043.814234,2.4855739999999997
868256046.1561329,2.28206
868256048.386387,2.167408
868256050.7318591,2.283002
868256053.3547621,2.564387
868256056.244106,2.8260669999999997
868256059.231087,2.923979
868256061.27877,1.988591
868256063.4210039,2.079177
868256065.607451,2.127079
868256067.862543,2.1926509999999997
868256070.059384,2.137458
868256072.602622,2.479759
868256074.9092079,2.2436949999999998
868256077.257678,2.288615
868256080.026236,2.67912
868256082.235906,2.143572
868256084.354159,2.05911
868256086.599278,2.182107
868256088.8448321,2.186547
868256091.030036,2.121842
868256093.306262,2.216787
868256096.909879,3.541508
868256100.8669951,3.893913
868256104.176537,3.24644
868256106.402205,2.1632029999999998
868256108.483813,2.022681
868256110.492075,1.944207
868256112.857543,2.3077140000000003
868256115.096217,2.176123
868256117.393281,2.2374959999999997
868256119.983288,2.527435
868256122.544292,2.474789
868256124.9821551,2.375191
868256127.319683,2.275033
868256129.532716,2.1361190000000003
868256131.717184,2.121165
868256133.965189,2.188572
868256136.3356249,2.306983
868256138.538379,2.139738
868256140.715785,2.117321
868256142.8091999,2.029602
868256145.053622,2.184738
868256147.765913,2.649821
868256150.14131,2.315944
868256152.549143,2.344816
868256154.831623,2.219058
868256157.0904181,2.1995069999999997
868256159.479628,2.325967
868256161.649847,2.111091
868256163.9967531,2.284004
868256166.335524,2.2503200000000003
868256168.791849,2.396847
868256171.05294,2.197908
868256173.492857,2.380213
868256175.661041,2.105588
868256177.847523,2.128035
868256179.9813421,2.070302
868256182.718497,2.652097
868256185.559152,2.777578
868256188.6007401,2.978341
868256191.432826,2.769169
868256194.692157,3.200394
868256197.415413,2.659939
868256200.064126,2.589786
868256202.718183,2.590929
868256204.970017,2.1941
868256207.2087101,2.176393
868256209.737319,2.470454
868256212.167488,2.3668169999999997
868256214.618341,2.379225
868256216.863544,2.185996
868256219.130268,2.203096
868256221.3742241,2.1846970000000003
868256223.786697,2.349035
868256226.4292661,2.583236
868256228.73269,2.240252
868256230.819866,2.0249859999999997
868256233.135158,2.2550660000000002
868256235.157984,1.9603400000000002
868256237.5192679,2.3032790000000003
868256239.745487,2.163828
868256242.1784029,2.3743890000000003
868256244.319239,2.078165
868256246.927558,2.5449219999999997
868256249.109514,2.123099
868256251.3686249,2.196244
868256253.499778,2.0704019999999996
868256255.82561,2.2625990000000002
868256258.050331,2.1650929999999997
868256260.423954,2.310636
868256263.1033981,2.616733
868256265.686524,2.5251710000000003
868256267.970809,2.2214180000000003
868256270.73259,2.6740019999999998
868256273.359994,2.565679
868256275.712137,2.289011
868256278.0390359,2.267672
868256280.5197179,2.4179969999999997
868256282.683747,2.1005109999999996
868256285.0875549,2.3464039999999997
868256287.179497,2.028905
868256289.388482,2.149566
868256291.568599,2.117286
868256294.05338,2.424897
868256296.554986,2.439977
868256299.074098,2.45607
868256301.3748009,2.24137
868256303.974289,2.536672
868256307.0573239,2.996889
868256309.9751799,2.855194
868256313.237306,3.197817
868256315.334866,2.0354200000000002
868256317.7845609,2.390207
868256319.949393,2.101539
868256322.0607,2.024525
868256324.4549459,2.331324
868256326.96482,2.447369
868256329.257364,2.233041
868256331.5525789,2.2307249999999996
868256333.864534,2.2526960000000003
868256336.259701,2.33181
868256338.399054,2.0762850000000004
868256340.788594,2.3303920000000002
868256343.2821101,2.4311760000000002
868256345.577155,2.2356070000000003
868256347.922271,2.282962
868256350.501282,2.519943
868256352.846293,2.281178
868256355.2367901,2.3268590000000002
868256357.535819,2.239029
868256360.09102,2.491723
868256362.464507,2.31015
868256364.717519,2.19432
868256367.034931,2.2544660000000003
868256369.520089,2.425884
868256371.593587,2.01195
868256373.5885481,1.935824
868256375.7356579,2.084845
868256378.336154,2.541072
868256380.862918,2.4627
868256383.06228,2.136225
868256385.798748,2.677039
868256388.197685,2.33594
868256390.827249,2.567129
868256393.351126,2.4650000000000003
868256395.911935,2.478843
868256398.235672,2.26463
868256400.410742,2.087035
868256402.695413,2.221363
868256404.991159,2.236713
868256407.229767,2.1755619999999998
868256409.6408069,2.351261
868256411.741183,2.0374339999999997
868256414.134427,2.3340460000000003
868256416.624466,2.4261600000000003
868256418.8532209,2.165443
868256421.2614039,2.34876
868256423.565796,2.242202
868256425.699144,2.07391
868256427.9359441,2.1733260000000003
868256430.864002,2.86851
868256434.170387,3.243407
868256437.540876,3.307102
868256440.650528,3.04668
868256442.858996,2.144689
868256445.02713,2.109102
868256447.232702,2.14241
868256449.415901,2.124057
868256451.6423961,2.162892
868256454.0185391,2.316925
868256456.493689,2.411626
868256458.655343,2.098031
868256460.863871,2.1492400000000003
868256462.9447631,2.0176030000000003
868256465.1223141,2.118204
868256467.930849,2.745128
868256470.3518829,2.362001
868256472.647078,2.23257
868256475.0115991,2.3017100000000004
868256477.267683,2.1966099999999997
868256479.494348,2.164426
868256481.728091,2.1746090000000002
868256483.933306,2.141958
868256486.2956929,2.302607
868256488.766898,2.408344
868256490.9454311,2.114986
868256493.205444,2.2007
868256495.5665281,2.298773
868256497.7337749,2.107723
868256499.971009,2.1743930000000002
868256502.407058,2.3501429999999996
868256504.620207,2.1511400000000003
868256507.397139,2.714661
868256509.82392,2.368159
868256512.150283,2.262534
868256514.717231,2.503476
868256517.0719899,2.295421
868256519.372522,2.236994
868256521.6752751,2.242903
868256524.185841,2.447961
868256526.649549,2.400611
868256528.8396701,2.130912
868256531.02985,2.128196
868256533.385816,2.296568
868256535.801457,2.35315
868256538.470699,2.610078
868256540.908541,2.3755170000000003
868256543.194048,2.222972
868256545.753829,2.500959
868256548.089439,2.272373
868256550.269275,2.117602
868256552.651673,2.323531
868256554.778386,2.06307
868256557.857116,3.019112
868256560.745733,2.825596
868256563.642885,2.834019
868256567.0069389,3.305208
868256570.151492,3.0814969999999997
868256572.333369,2.1191500000000003
868256574.821332,2.425659
868256577.064792,2.184151
868256579.433052,2.304923
868256581.764883,2.272829
868256583.995688,2.168145
868256586.490232,2.406244
868256588.775288,2.2266299999999997
868256591.2557,2.4174550000000004
868256593.4720119,2.156888
868256595.839901,2.3048119999999996
868256598.399467,2.5007390000000003
868256600.550336,2.0874270000000004
868256602.918616,2.304758
868256605.205341,2.227543
868256607.7299709,2.462364
868256610.452205,2.662475
868256613.212815,2.697813
868256615.707173,2.4318030000000004
868256618.2767221,2.510471
868256620.606604,2.26718
868256622.757798,2.088439
868256624.9199431,2.102451
868256627.143346,2.160652
868256629.475803,2.27368
868256631.709139,2.169808
868256633.986437,2.217634
868256636.154181,2.1051580000000003
868256638.304248,2.087195
868256640.5620451,2.1984090000000003
868256642.846451,2.221523
868256645.2890791,2.3831949999999997
868256647.831991,2.480286
868256650.1528909,2.261632
868256652.3785189,2.162667
868256654.8207871,2.379621
868256657.076906,2.19653
868256659.5242599,2.364662
868256661.96767,2.383706
868256664.135148,2.1044549999999997
868256666.562245,2.36368
868256668.722822,2.101369
868256671.003578,2.218431
868256673.191378,2.128923
868256675.515581,2.261136
868256678.105021,2.530313
868256681.075579,2.907802
868256683.920549,2.781663
868256686.321972,2.341969
868256688.6780039,2.295175
868256691.044946,2.303665
868256693.444775,2.3403199999999997
868256695.7714281,2.2630060000000003
868256698.13174,2.301464
868256700.25121,2.0575419999999998
868256702.611252,2.29746
868256704.964833,2.2948399999999998
868256707.105188,2.0779840000000003
868256709.227705,2.062764
868256711.3773609,2.0872
868256713.573045,2.1363950000000003
868256715.732519,2.0967640000000003
868256718.167169,2.37463
868256720.429883,2.199637
868256722.861155,2.368115
868256725.5281711,2.608009
868256728.030829,2.439376
868256730.339841,2.2433650000000003
868256732.588007,2.1881909999999998
868256734.926839,2.276823
868256737.217303,2.23082
868256739.1888089,1.908755
868256741.617425,2.369183
868256743.714755,2.034222
868256746.0376841,2.263276
868256748.316315,2.215299
868256750.712075,2.3329779999999998
868256753.291943,2.520665
868256755.681006,2.325806
868256757.9136361,2.173506
868256760.3123219,2.336006
868256762.5104859,2.135488
868256764.697695,2.127234
868256766.828763,2.067755
868256769.020662,2.1324959999999997
868256771.065996,1.9585409999999999
868256773.174997,2.049318
868256775.277323,2.039619
868256777.457385,2.120333
868256779.911731,2.390492
868256782.384078,2.412243
868256784.842047,2.3945809999999996
868256787.2249509,2.319767
868256789.797022,2.512656
868256792.115772,2.25648
868256794.614165,2.436198
868256796.930028,2.256399
868256799.125801,2.13201
868256801.3583909,2.17233
868256803.4637741,2.042106
868256806.056788,2.53341
868256808.808005,2.68828
868256811.756752,2.886713
868256814.539853,2.724014
868256817.436814,2.833508
868256820.675833,3.1762919999999997
868256822.8474,2.108189
868256825.123966,2.188557
868256827.246645,2.0594810000000003
868256829.30142,1.996645
868256831.450796,2.086149
868256833.74774,2.2378720000000003
868256836.192649,2.383816
868256838.443095,2.188035
868256840.6169521,2.114379
868256842.873492,2.1937089999999997
868256845.598698,2.666239
868256847.724399,2.0622879999999997
868256850.1494759,2.365479
868256852.310524,2.097128
868256854.502564,2.129414
868256856.7371831,2.174936
868256859.0583639,2.258164
868256861.1114249,1.9934979999999998
868256863.689754,2.515413
868256865.9107511,2.161985
868256867.921429,1.947962
868256870.218428,2.237205
868256872.398496,2.117757
868256874.675558,2.2139909999999996
868256876.92666,2.1919999999999997
868256879.101074,2.111297
868256881.436438,2.276161
868256883.574046,2.074702
868256886.093473,2.460119
868256888.374159,2.217239
868256890.591684,2.154398
868256892.855381,2.205706
868256895.08618,2.167868
868256897.2018371,2.0564839999999998
868256899.323498,2.0603879999999997
868256901.586073,2.20273
868256903.695941,2.0479439999999998
868256906.012511,2.257457
868256908.465799,2.3903269999999996
868256910.70102,2.172599
868256912.967899,2.207481
868256915.143525,2.112384
868256917.412499,2.190662
868256919.6762561,2.201928
868256921.989283,2.253739
868256924.177775,2.1258510000000004
868256926.424121,2.185374
868256928.658068,2.173607
868256931.656441,2.934795
868256934.8241429,3.1082940000000003
868256937.645478,2.7583379999999997
868256940.785666,3.0811800000000003
868256944.0615549,3.2121760000000004
868256947.0783709,2.954481
868256949.874182,2.736573
868256953.0962,3.15868
868256955.8776231,2.7190280000000002
868256958.687702,2.750866
868256961.3080391,2.5568549999999997
868256963.317093,1.945015
868256965.8330569,2.457198
868256968.360067,2.4648
868256970.711779,2.2891410000000003
868256973.210543,2.439335
868256975.437123,2.163904
868256977.732624,2.236408
868256979.962317,2.167278
868256982.193082,2.14257
868256984.378601,2.122528
868256987.0758979,2.634511
868256989.3138499,2.178935
868256991.619935,2.243039
868256993.698089,2.019242
868256995.91174,2.150523
868256998.189119,2.2178
868257000.33223,2.080285
868257002.5432731,2.148363
868257005.236029,2.632049
868257007.580073,2.2822150000000003
868257009.842708,2.203126
868257012.1100329,2.2049909999999997
868257014.41241,2.23952
868257016.622632,2.15139
868257018.8054351,2.119652
868257020.957497,2.092784
868257023.413842,2.394206
868257025.840518,2.366997
868257028.360482,2.457764
868257030.6956049,2.2731689999999998
868257032.954411,2.198991
868257035.379057,2.361585
868257037.9614259,2.5230449999999998
868257040.772362,2.748015
868257043.029945,2.195428
868257045.403502,2.314365
868257047.7156919,2.249113
868257050.028258,2.253358
868257052.277696,2.1867430000000003
868257054.5937749,2.253633
868257057.723408,3.0704249999999997
868257060.866738,3.080765
868257063.979327,3.0496730000000003
868257066.6609421,2.598591
868257068.8516929,2.127574
868257071.16876,2.253994
868257073.5302341,2.301585
868257075.920822,2.32742
868257078.159385,2.1784730000000003
868257080.582207,2.360512
868257082.964244,2.3195020000000004
868257085.0781721,2.054645
868257087.210758,2.069659
868257089.167686,1.8990420000000001
868257091.182844,1.954476
868257093.31962,2.077118
868257095.615537,2.233326
868257097.8374469,2.161549
868257100.068111,2.167818
868257102.303933,2.173432
868257104.680483,2.3180039999999997
868257107.071751,2.328236
868257109.354052,2.2229870000000003
868257111.8943729,2.476778
868257139.66871,27.715259999999997
868257142.338077,2.605984
868257145.0499179,2.6527629999999998
868257147.6764001,2.563615
868257150.528552,2.792539
868257152.631956,2.0404669999999996
868257155.198573,2.503976
868257157.3051339,2.0479399999999996
868257159.550524,2.1818459999999997
868257162.081067,2.471175
868257164.590682,2.446988
868257166.829771,2.176664
868257169.110994,2.198591
868257171.514938,2.340847
868257174.056843,2.482942
868257176.259697,2.140655
868257178.508024,2.1845369999999997
868257181.321651,2.753899
868257184.468629,3.083736
868257187.599696,3.0698890000000003
868257190.8897281,3.230348
868257193.152352,2.199497
868257195.429966,2.215369
868257197.8416029,2.352588
868257200.1652241,2.260204
868257202.26325,2.0354200000000002
868257204.986286,2.66439
868257207.208712,2.159871
868257209.532383,2.264604
868257211.6111491,2.015654
868257213.943125,2.2538039999999997
868257216.0671821,2.061236
868257218.178318,2.0485960000000003
868257220.2685909,2.030919
868257222.7429479,2.412248
868257225.209137,2.4066449999999997
868257227.43081,2.1589579999999997
868257229.588249,2.0980909999999997
868257231.738006,2.087021
