868255588.463471,2.130492
868255590.83804,2.270657
868255593.252794,2.3533109999999997
868255595.720997,2.403397
868255598.048653,2.270532
868255600.6863899,2.573363
868255603.2001591,2.4534040000000004
868255605.5773361,2.319061
868255607.712884,2.074611
868255610.099943,2.325962
868255612.379968,2.2190119999999998
868255614.555805,2.1153169999999997
868255616.9011071,2.286836
868255619.3908399,2.4282090000000003
868255621.6684691,2.220526
868255624.585216,2.855219
868255626.909018,2.262544
868255629.150814,2.180929
868255631.518323,2.307072
868255633.8665111,2.2905640000000003
868255636.4805989,2.552193
868255638.732989,2.191268
868255640.925981,2.1354569999999997
868255643.103326,2.116965
868255645.3717589,2.2113850000000004
868255647.684636,2.25199
868255649.9577489,2.21579
868255652.4446911,2.426115
868255654.68155,2.175221
868255657.2163229,2.46475
868255659.705334,2.427819
868255662.0546709,2.291778
868255664.494799,2.378629
868255666.760656,2.200534
868255669.2645271,2.446672
868255671.566793,2.240748
868255673.97433,2.350199
868255676.401858,2.366181
868255678.476459,2.0127970000000004
868255681.306024,2.7722670000000003
868255684.435497,3.068521
868255687.743144,3.246425
868255690.751917,2.951634
868255692.918948,2.104376
868255695.213647,2.231958
868255697.51043,2.239274
868255700.054851,2.482617
868255702.620842,2.504573
868255705.000279,2.322107
868255707.267223,2.206057
868255709.538327,2.212943
868255711.7592189,2.160121
868255714.401096,2.5845439999999997
868255716.564729,2.1013379999999997
868255718.752449,2.126227
868255721.5596269,2.749413
868255723.74643,2.126367
868255725.641844,1.8379500000000002
868255727.819014,2.116058
868255729.985063,2.1079440000000003
868255732.043918,1.9974319999999999
868255734.1487299,2.042762
868255736.335743,2.129143
868255738.6208849,2.223378
868255741.430162,2.7516279999999997
868255743.694886,2.19885
868255745.9995029,2.247194
868255748.285893,2.224124
868255750.486478,2.138846
868255753.3436409,2.799088
868255755.632141,2.227181
868255757.8518901,2.16205
868255760.219745,2.305995
868255762.441724,2.160196
868255764.5978451,2.098442
868255766.899034,2.2401619999999998
868255769.085165,2.128988
868255771.472625,2.326974
868255774.151759,2.620969
868255776.153992,1.941111
868255778.393437,2.172063
868255780.712057,2.260755
868255782.93299,2.160085
868255785.297531,2.306962
868255787.532566,2.1739129999999998
868255789.910414,2.3200830000000003
868255792.323919,2.351872
868255794.697562,2.312671
868255797.051208,2.2962730000000002
868255799.554658,2.442208
868255801.783273,2.1715269999999998
868255804.123814,2.279012
868255807.2696201,3.084889
868255809.714043,2.3872
868255812.091745,2.314289
868255814.3911049,2.2382180000000003
868255816.679329,2.231071
868255819.048767,2.30797
868255821.6205361,2.51444
868255824.188376,2.505435
868255826.791859,2.5426260000000003
868255828.981493,2.131789
868255831.423174,2.3811359999999997
868255833.754834,2.273971
868255836.106195,2.289818
868255838.368584,2.200836
868255840.6129501,2.187048
868255843.095432,2.4212439999999997
868255845.603092,2.450497
868255847.907423,2.2428779999999997
868255850.22276,2.257703
868255852.6741141,2.370451
