868255593.282583,2.4057929999999996
868255595.7788119,2.391284
868255598.0796599,2.238734
868255600.7232009,2.576184
868255603.234635,2.448423
868255605.609476,2.310651
868255607.749053,2.075423
868255610.145239,2.336781
868255612.3609279,2.153169
868255614.578242,2.150338
868255616.935808,2.298077
868255619.4386159,2.440168
868255621.7008641,2.203015
868255624.6176571,2.852644
868255626.943514,2.26269
868255629.183591,2.1800230000000003
868255631.5515751,2.30392
868255633.9118559,2.297675
868255636.512032,2.53756
868255638.767118,2.191659
868255640.956797,2.131107
868255643.128916,2.108997
868255645.4289081,2.2406930000000003
868255647.732437,2.240307
868255649.993037,2.201977
868255652.476886,2.421058
868255654.642895,2.1025869999999998
868255657.232065,2.530183
868255659.7614801,2.466504
868255662.1136681,2.2931000000000004
868255664.538175,2.361294
868255666.793422,2.1928020000000004
868255669.301127,2.448322
868255671.6002209,2.232965
868255674.020252,2.360227
868255676.434685,2.3514959999999996
868255678.513526,2.015493
868255681.3632021,2.790719
868255684.466439,3.0401450000000003
868255687.779609,3.249908
868255690.78761,2.9486019999999997
868255692.954787,2.104567
868255695.24696,2.230158
868255697.545151,2.238513
868255700.087873,2.479956
868255702.655162,2.504027
868255705.0359521,2.321711
868255707.311701,2.213299
868255709.549668,2.1789650000000003
868255711.793844,2.181154
868255714.4354559,2.5826189999999998
868255716.597105,2.098663
868255718.8007419,2.1402449999999997
868255721.605659,2.745454
868255723.7844989,2.1161079999999997
868255725.743075,1.8993790000000002
868255727.851063,2.044741
868255730.032303,2.098362
868255732.0801231,1.984351
868255734.1826589,2.03943
868255736.372709,2.130096
868255738.666796,2.231191
868255741.4756631,2.748957
868255743.742481,2.2044629999999996
868255746.032936,2.231217
868255748.3183479,2.2192629999999998
868255750.5203869,2.139643
868255753.342564,2.763902
868255755.66404,2.2580690000000003
868255757.884902,2.16204
868255760.2622039,2.313628
868255762.479437,2.154643
868255764.657549,2.118689
868255766.968566,2.2483910000000003
868255769.1235651,2.096322
868255771.506313,2.320243
868255774.183939,2.618107
868255776.18757,1.9405290000000002
868255778.4267199,2.175367
868255780.742794,2.255839
868255782.963781,2.158306
868255785.329561,2.306276
868255787.567287,2.174077
868255789.943365,2.315883
868255792.330104,2.3228799999999996
868255794.732769,2.3406059999999997
868255797.085007,2.292634
868255799.5876399,2.440013
868255801.829241,2.182713
868255804.1552471,2.26313
868255807.3169501,3.098932
868255809.748238,2.371794
868255812.1212391,2.3093269999999997
868255814.4274,2.2434540000000003
868255816.711539,2.225298
868255819.0856531,2.311598
868255821.640863,2.495602
868255824.219974,2.5164050000000002
868255826.825497,2.542466
868255829.0129011,2.1280959999999998
868255831.460045,2.383862
868255833.786719,2.267405
868255836.143923,2.2948589999999998
868255838.403866,2.195809
868255840.647145,2.184938
868255843.1292499,2.4190840000000002
868255845.63646,2.447886
868255847.940189,2.2413239999999996
868255850.257952,2.258505
868255852.7070309,2.386619
868255855.083455,2.313387
868255857.512311,2.351376
868255859.707654,2.133293
868255862.5348281,2.767852
868255864.8408179,2.242477
868255867.214015,2.309438
868255869.506313,2.2329950000000003
868255871.691131,2.12108
868255874.098778,2.348068
868255876.5608109,2.399222
868255878.762529,2.1391869999999997
868255881.155998,2.333575
868255883.315673,2.0967379999999998
868255885.620415,2.244878
868255887.803709,2.119992
868255890.164432,2.300603
868255892.4240791,2.1969060000000002
868255894.7149091,2.228369
868255897.139896,2.365684
868255899.465562,2.254726
868255901.7495921,2.2244
868255903.8943771,2.081708
868255906.13095,2.176915
868255908.506552,2.312159
868255911.249265,2.678573
868255913.6479111,2.339118
868255915.97705,2.266352
868255918.413579,2.349617
868255920.667253,2.190491
868255922.878301,2.147881
868255925.199336,2.26103
868255927.416831,2.154708
868255929.5943869,2.118429
868255932.0958121,2.4382129999999997
868255934.5101199,2.351417
868255937.000826,2.431638
868255939.4223701,2.3586869999999998
868255941.64493,2.163493
868255944.182465,2.474333
868255946.881766,2.635362
868255949.266896,2.3260170000000002
868255951.471605,2.142048
868255953.675041,2.143682
868255956.148893,2.4101169999999996
