868255590.839308,2.344114
868255593.256904,2.319446
868255595.7251769,2.403052
868255598.053048,2.265802
868255600.691953,2.576751
868255603.204931,2.4473390000000004
868255605.5826579,2.3195870000000003
868255607.72163,2.076657
868255610.1053311,2.3251589999999998
868255612.3061559,2.135348
868255614.549936,2.189785
868255616.906961,2.298257
868255619.3961221,2.426531
868255621.674407,2.2200290000000003
868255624.5909001,2.8541830000000004
868255626.915238,2.261647
868255629.1552601,2.182042
868255631.525183,2.30415
868255633.8737781,2.289812
868255636.486412,2.549758
868255638.740787,2.1914730000000002
868255640.9316139,2.132541
868255643.098089,2.104406
868255645.3879169,2.231452
868255647.690976,2.238809
868255649.963408,2.214381
868255652.450083,2.423819
868255654.652327,2.140615
868255657.20433,2.4778949999999997
868255659.7118291,2.445064
868255662.061687,2.2914519999999996
868255664.513733,2.3896
868255666.765888,2.1905370000000004
868255669.268877,2.44096
868255671.572165,2.240151
868255673.982774,2.352549
868255676.4076121,2.361299
868255678.482208,2.0119360000000004
868255681.314047,2.773479
868255684.428831,3.053105
868255687.750812,3.260447
868255690.7582059,2.948722
868255692.9257339,2.105874
868255695.2188389,2.230985
868255697.51687,2.23976
868255700.068608,2.489443
868255702.6263599,2.493512
868255705.007736,2.322459
868255707.255671,2.185654
868255709.508743,2.195061
868255711.765594,2.194836
868255714.408919,2.584323
868255716.569225,2.097505
868255718.76339,2.1323510000000003
868255721.564679,2.743284
868255723.744536,2.117807
868255725.701859,1.8985919999999998
868255727.826,2.061445
868255729.9913981,2.106777
868255732.04899,1.9957479999999999
868255734.155646,2.043619
868255736.34315,2.1292590000000002
868255738.6249989,2.219354
868255741.43599,2.752786
868255743.699181,2.201326
868255746.006424,2.245365
868255748.288534,2.220376
868255750.4922711,2.1416180000000002
868255753.346984,2.796427
868255755.635293,2.226305
868255757.857899,2.1643410000000003
868255760.2352561,2.314431
868255762.448996,2.151696
868255764.607157,2.099824
868255766.935569,2.266032
868255769.093936,2.076376
868255771.479737,2.322438
868255774.155939,2.617595
868255776.1575251,1.938409
868255778.398745,2.179266
868255780.715756,2.258886
868255782.936167,2.158673
868255785.300764,2.306256
868255787.5388349,2.175406
868255789.916508,2.319207
868255792.3339181,2.356207
868255794.703821,2.289296
868255797.055007,2.292369
