868256088.843043,424.0
868256588.775138,412.0
868257091.180132,422.0
868257592.8105581,436.0
868258094.501595,436.0
868258596.658551,422.0
868259098.594253,418.0
868259599.212456,426.0
868260100.4610571,406.0
868260601.612919,450.0
868261102.36783,436.0
868261602.337062,428.0
868262104.502523,374.0
868262606.292776,426.0
868263107.8039939,430.0
868263609.701146,426.0
868264110.335342,416.0
868264612.676597,422.0
868265113.8333551,424.0
868265615.193125,442.0
868266116.743605,414.0
868266618.774538,420.0
868267119.737805,430.0
868267621.262169,424.0
868268122.287596,426.0
868268622.415001,450.0
868269124.224263,402.0
868269626.2991741,408.0
868270127.2032189,454.0
868270627.746554,430.0
868271128.7713679,462.0
868271630.455383,328.0
868272131.087885,426.0
868272632.761271,430.0
868273134.42112,432.0
868273635.754584,450.0
868274137.517474,430.0
868274639.2725099,434.0
868275139.4704801,426.0
868275640.6902591,424.0
868276142.474097,470.0
868276590.4937379,380.0
