868256100.8669951,422.0
868256602.918616,416.0
868257104.680483,422.0
868257605.1991841,452.0
868258106.542496,428.0
868258606.5480571,418.0
868259107.7793729,418.0
868259608.902953,426.0
868260110.5747,410.0
868260612.261166,442.0
868261113.609921,434.0
868261614.047534,426.0
868262116.13288,382.0
868262617.051867,480.0
868263116.768752,472.0
868263617.248107,424.0
868264117.83178,416.0
868264619.65746,422.0
868265120.689397,424.0
868265622.1362801,440.0
868266123.979636,414.0
868266625.6491129,420.0
868267126.696265,430.0
868267628.052728,424.0
868268128.6230351,438.0
868268630.048062,450.0
868269130.5905191,402.0
868269632.5461121,432.0
868270134.294913,478.0
868270635.44939,428.0
868271135.7074909,452.0
868271637.502013,328.0
868272137.9241561,426.0
868272639.432557,430.0
868273140.963637,432.0
868273642.9105539,454.0
868274144.6310741,430.0
868274646.4281291,434.0
868275146.524969,426.0
868275647.826398,420.0
868276149.182951,456.0
868276602.328359,390.0
