868256088.839625,424.0
868256588.76963,412.0
868257091.1761631,422.0
868257592.842723,488.0
868258094.499359,428.0
868258596.6524969,420.0
868259098.592008,418.0
868259599.207655,426.0
868260100.375889,406.0
868260601.6113499,476.0
868261102.3625029,434.0
868261602.332185,426.0
868262103.267542,378.0
868262604.512949,474.0
868263105.66997,478.0
868263607.298004,426.0
868264107.9478921,416.0
868264607.9737661,420.0
868265109.330935,424.0
868265610.912091,466.0
868266111.943566,414.0
868266613.697405,420.0
868267114.525652,440.0
868267616.343419,424.0
868268118.0752931,426.0
868268619.885926,452.0
868269122.232169,402.0
868269623.056357,420.0
868270125.228004,464.0
868270625.359475,428.0
868271126.468976,450.0
868271627.910121,328.0
868272128.763332,426.0
868272630.497178,430.0
868273132.297625,432.0
868273633.3066931,446.0
868274135.1353259,430.0
868274637.092493,434.0
868275137.061409,426.0
868275638.411041,420.0
868276140.227861,458.0
868276590.489829,382.0
