708455328.8375219,4.0
708455938.722377,4.0
708456550.618622,2.0
708457367.6610401,2.0
708457977.4121319,4.0
708458589.277877,2.0
708459406.615028,2.0
708460224.346879,2.0
708461042.096974,2.0
708461857.257522,4.0
708462264.2018471,2.0
708463081.914738,2.0
708463898.987592,2.0
708464716.155521,2.0
708465533.566617,2.0
708466350.9047209,2.0
708467168.217402,2.0
708467986.527929,2.0
708468803.853421,2.0
708469619.2892979,4.0
708470229.201336,4.0
708471046.575374,2.0
708471863.983767,2.0
708472679.391023,4.0
708473289.7970209,4.0
708474107.796793,2.0
708474717.6730419,4.0
708475124.2765261,2.0
708475941.502765,2.0
708476758.648503,2.0
708477575.1008561,2.0
708477983.786487,0.0
