708454919.77214,408.621574
708455328.82843,408.953965
708455532.126408,203.20047499999998
708455735.4119991,203.235747
708455938.692444,203.230719
708456141.885177,203.137044
708456550.609894,408.676228
708456959.01273,408.36082400000004
708457367.652758,408.593429
708457570.986839,203.280512
708457774.178506,203.13501200000002
708457977.386407,203.17028000000002
708458180.64489,203.216691
708458589.218656,408.536756
708458997.880911,408.602546
708459406.59518,408.662387
708459815.174252,408.511271
708460224.3194469,409.086098
708460632.8927519,408.52646599999997
708461042.075649,409.128185
708461450.6756091,408.553757
708461654.00795,203.28685
708461857.245218,203.19169100000002
708462060.769517,203.479288
708462264.1801001,203.36525
708462673.223156,408.99674000000005
708463081.896484,408.62808900000005
708463490.5193061,408.576788
708463898.963811,408.398851
708464307.5041641,408.494231
708464716.123898,408.573308
708465124.799664,408.63066
708465533.53739,408.692523
708465942.2453561,408.656953
708466350.875586,408.582292
708466759.5172269,408.59546800000004
708467168.196672,408.632862
708467577.717233,409.475034
708467986.498454,408.734549
708468395.126729,408.581394
708468803.823395,408.650939
708469212.6252611,408.755771
708469415.963099,203.292384
708469619.2600751,203.225078
708469822.570928,203.265834
708470025.873619,203.25732599999998
708470229.1723019,203.253125
708470637.851935,408.634727
708471046.5428051,408.644682
708471455.211779,408.622218
708471863.95344,408.696228
708472272.693351,408.694069
708472476.029926,203.291212
708472679.360141,203.282095
708472882.669984,203.26461700000002
708473086.4654859,203.746844
708473289.7662259,203.25513
708473699.136392,409.325105
708474107.790077,408.607803
708474311.133769,203.29755999999998
708474514.407436,203.227653
708474717.649872,203.19683999999998
708474920.9383069,203.242841
708475124.244769,203.261056
708475532.85867,408.568584
708475941.4830539,408.572468
708476350.1041,408.57566299999996
708476758.625835,408.46133899999995
708477166.681388,408.00946799999997
708477575.077639,408.353973
708477983.745402,408.62188
