708455328.85217,4.0
708455938.698579,4.0
708456550.605276,2.0
708457367.682826,2.0
708457977.418652,4.0
708458589.267705,2.0
708459406.599038,2.0
708460224.326413,2.0
708461042.09648,2.0
708461857.255841,4.0
708462264.192848,2.0
708463081.8938241,2.0
708463898.9977,2.0
708464716.169228,2.0
708465533.5674859,2.0
708466350.8811369,2.0
708467168.197721,2.0
708467986.52011,2.0
708468803.8406299,2.0
708469619.285589,4.0
708470229.197978,4.0
708471046.550831,2.0
708471863.994272,2.0
708472679.3878881,4.0
708473289.793466,4.0
708474107.815809,2.0
708474717.6696299,4.0
708475124.2657939,2.0
708475941.5465779,2.0
708476758.664498,2.0
708477575.092101,2.0
708477983.768531,0.0
