708455328.805391,4.0
708455938.692005,4.0
708456550.584652,2.0
708457367.652977,2.0
708457977.387081,4.0
708458589.247867,2.0
708459406.5953339,2.0
708460224.341971,2.0
708461042.071737,2.0
708461857.228842,4.0
708462264.177123,2.0
708463081.912045,2.0
708463898.97583,2.0
708464716.1683019,2.0
708465533.5419381,2.0
708466350.912833,2.0
708467168.2169311,2.0
708467986.4988409,2.0
708468803.852763,2.0
708469619.261418,4.0
708470229.17271,4.0
708471046.560642,2.0
708471864.025545,2.0
708472679.360913,4.0
708473289.765328,4.0
708474107.787962,2.0
708474717.6438249,4.0
708475124.235918,2.0
708475941.491514,2.0
708476758.635358,2.0
708477575.070515,2.0
708477983.733493,0.0
