708454919.800877,408.590809
708455328.852518,408.953674
708455532.195074,203.258946
708455735.46204,203.21893699999998
708455938.691861,203.179683
708456141.886248,203.145736
708456550.6244129,408.68573200000003
708456959.012964,408.345383
708457367.6792669,408.619614
708457570.986836,203.254773
708457774.216318,203.172595
708457977.4189961,203.154421
708458180.696167,203.234574
708458589.2486559,408.50955799999997
708458997.93014,408.629445
708459406.6255829,408.645898
708459815.2281129,408.53954
708460224.3137089,409.031612
708460632.9186721,408.558728
708461042.0936329,409.128134
708461450.670476,408.530549
708461653.991894,203.274347
708461857.256094,203.216903
708462060.785691,203.483146
708462264.1936669,203.360932
708462673.244642,409.00417500000003
708463081.900768,408.60958
708463490.565131,408.618141
708463898.963794,408.35166699999996
708464307.508568,408.498415
708464716.138991,408.58353600000004
708465124.81997,408.63480699999997
708465533.5188149,408.651297
708465942.255003,408.682816
708466350.893103,408.59119300000003
708466759.52125,408.58146800000003
708467168.188679,408.619731
708467577.727157,409.48885
708467986.482121,408.708438
708468395.113794,408.58242
708468803.822433,408.65937
708469212.619654,408.751036
708469415.9748939,203.309035
708469619.303767,203.25652
708469822.619021,203.26944
708470025.922708,203.25837099999998
708470229.216479,203.24817000000002
708470637.837817,408.575811
708471046.5294491,408.642206
708471455.180944,408.592967
708471863.970194,408.743381
708472272.714696,408.67267899999996
708472476.071491,203.309987
708472679.4065,203.289175
708472882.712721,203.26017599999997
708473086.5093391,203.75061399999998
708473289.811383,203.256139
708473699.1801139,409.32180800000003
708474107.803124,408.576484
708474311.163336,203.31448799999998
708474514.444325,203.23495
708474717.6881291,203.197909
708474920.9704651,203.236048
708475124.2917401,203.275541
708475532.898253,408.560454
708475941.53512,408.587595
708476350.144056,408.563283
708476758.646545,408.457449
708477166.6912919,407.99885600000005
708477575.099255,408.36647999999997
708477983.764852,408.620023
