708454919.782312,408.609838
708455328.8375219,408.95477
708455532.179993,203.22811499999997
708455735.445283,203.217393
708455938.722377,203.227461
708456141.931904,203.157779
708456550.618622,408.64019099999996
708456959.052891,408.391862
708457367.6610401,408.562158
708457570.986441,203.274021
708457774.179031,203.135278
708457977.4121319,203.184607
708458180.679684,203.225336
708458589.277877,408.554941
708458997.931606,408.606176
708459406.615028,408.63318599999997
708459815.237262,408.55947399999997
708460224.346879,409.053997
708460632.912109,408.52022500000004
708461042.096974,409.13844900000004
708461450.677139,408.534404
708461653.993428,203.27089800000002
708461857.257522,203.218483
708462060.786886,203.483798
708462264.2018471,203.369429
708462673.27294,409.02596
708463081.914738,408.596398
708463490.565241,408.604391
708463898.987592,408.37658999999996
708464307.547696,408.51402199999995
708464716.155521,408.56266600000004
708465124.8243971,408.62363600000003
708465533.566617,408.696432
708465942.263424,408.647379
708466350.9047209,408.595609
708466759.545869,408.59563199999997
708467168.217402,408.625718
708467577.75045,409.485793
708467986.527929,408.731391
708468395.153039,408.579674
708468803.853421,408.65547699999996
708469212.652928,408.752964
708469415.9764711,203.278374
708469619.2892979,203.241368
708469822.603811,203.26760199999998
708470025.908661,203.25813100000002
708470229.201336,203.24699099999998
708470637.875114,408.628137
708471046.575374,408.654967
708471455.230822,408.566463
708471863.983767,408.708112
708472272.6949149,408.63966899999997
708472476.055017,203.314121
708472679.391023,203.289679
708472882.698055,203.260597
708473086.494048,203.750564
708473289.7970209,203.257787
708473699.151702,409.308129
708474107.796793,408.599363
708474311.1382459,203.295683
708474514.436195,203.2514
708474717.6730419,203.191123
708474920.964427,203.245744
708475124.2765261,203.266423
708475532.883133,408.561437
708475941.502765,408.57118199999996
708476350.1253251,408.576658
708476758.648503,408.477458
708477166.70425,408.010734
708477575.1008561,408.354534
708477983.786487,408.638688
