708455328.80791,4.0
708455938.696401,4.0
708456550.563954,2.0
708457367.667208,2.0
708457977.382076,4.0
708458589.2268931,2.0
708459406.5949041,2.0
708460224.322116,2.0
708461042.076622,2.0
708461857.228635,4.0
708462264.175426,2.0
708463081.887666,2.0
708463898.993791,2.0
708464716.183091,2.0
708465533.557663,2.0
708466350.919961,2.0
708467168.188271,2.0
708467986.515536,2.0
708468803.834782,2.0
708469619.2676259,4.0
708470229.17979,4.0
708471046.547132,2.0
708471863.96169,2.0
708472679.364635,4.0
708473289.768893,4.0
708474107.829575,2.0
708474717.652713,4.0
708475124.245084,2.0
708475941.483495,2.0
708476758.5978271,2.0
708477575.089348,2.0
708477983.7510611,0.0
