708455328.852518,4.0
708455938.691861,4.0
708456550.6244129,2.0
708457367.6792669,2.0
708457977.4189961,4.0
708458589.2486559,2.0
708459406.6255829,2.0
708460224.3137089,2.0
708461042.0936329,2.0
708461857.256094,4.0
708462264.1936669,2.0
708463081.900768,2.0
708463898.963794,2.0
708464716.138991,2.0
708465533.5188149,2.0
708466350.893103,2.0
708467168.188679,2.0
708467986.482121,2.0
708468803.822433,2.0
708469619.303767,4.0
708470229.216479,4.0
708471046.5294491,2.0
708471863.970194,2.0
708472679.4065,4.0
708473289.811383,4.0
708474107.803124,2.0
708474717.6881291,4.0
708475124.2917401,2.0
708475941.53512,2.0
708476758.646545,2.0
708477575.099255,2.0
708477983.764852,0.0
