708454919.812157,408.61798500000003
708455328.823618,408.910967
708455532.1696889,203.208123
708455735.4439989,203.225472
708455938.692238,203.199446
708456141.9102321,203.161398
708456550.6348081,408.67537599999997
708456959.0232791,408.346513
708457367.700024,408.62894300000005
708457570.986525,203.235316
708457774.200166,203.156426
708457977.3790419,203.13083
708458180.655361,203.23415
708458589.26542,408.566814
708458997.925485,408.611437
708459406.594886,408.619724
708459815.219088,408.556839
708460224.344958,409.071575
708460632.920874,408.528304
708461042.08554,409.11767199999997
708461450.6634591,408.529516
708461653.977619,203.26749999999998
708461857.22686,203.202879
708462060.756693,203.48413000000002
708462264.167985,203.365296
708462673.247215,409.03312800000003
708463081.9229951,408.629768
708463490.574343,408.604973
708463899.0166919,408.396132
708464307.557553,408.494943
708464716.185848,408.580646
708465124.845752,408.61311099999995
708465533.575261,408.683332
708465942.280621,408.654221
708466350.901108,408.57426699999996
708466759.564558,408.61672
708467168.217262,408.603492
708467577.715392,409.45101999999997
708467986.493077,408.731968
708468395.115983,408.576189
708468803.863652,408.699133
708469212.669361,408.759323
708469415.9703189,203.253154
708469619.28977,203.24615
708469822.602698,203.263926
708470025.905911,203.257436
708470229.2002901,203.248243
708470637.891922,408.64582
708471046.585813,408.648213
708471455.251943,408.579237
708471864.0480961,408.750696
708472272.690504,408.592681
708472476.057269,203.319771
708472679.390064,203.285245
708472882.696141,203.25849200000002
708473086.493056,203.75107500000001
708473289.795414,203.254201
708473699.134323,409.292892
708474107.784202,408.603569
708474311.1351119,203.30472
708474514.425078,203.244505
708474717.6716391,203.200742
708474920.9551181,203.238166
708475124.268273,203.267561
708475532.875755,408.56133700000004
708475941.4947959,408.569668
708476350.121682,408.580799
708476758.641613,408.473107
708477166.69351,408.004876
708477575.0910219,408.35573
708477983.773325,408.63219899999996
