708454919.751277,408.58671200000003
708454919.77214,408.621574
708454919.7785131,408.61158600000005
708454919.782312,408.609838
708454919.800877,408.590809
708454919.8013711,408.609403
708454919.8029851,408.607866
708454919.812157,408.61798500000003
708455328.805391,408.94957
708455328.80791,408.92888
708455328.823618,408.910967
708455328.82843,408.953965
708455328.8375219,408.95477
708455328.8381361,408.934654
708455328.85217,408.952174
708455328.852518,408.953674
708455532.126408,203.20047499999998
708455532.13425,203.273793
708455532.16723,203.23412299999998
708455532.1696889,203.208123
708455532.171493,203.310338
708455532.179993,203.22811499999997
708455532.18111,203.249718
708455532.195074,203.258946
708455735.411306,203.230503
708455735.4119991,203.235747
708455735.426086,203.205323
708455735.43586,203.22025299999999
708455735.4439989,203.225472
708455735.445283,203.217393
708455735.453593,203.223491
708455735.46204,203.21893699999998
708455938.691861,203.179683
708455938.692005,203.23433599999998
708455938.692238,203.199446
708455938.692444,203.230719
708455938.696401,203.220958
708455938.698579,203.213888
708455938.722377,203.227461
708455938.722461,203.219381
708456141.885101,203.134883
708456141.885154,203.141782
708456141.885177,203.137044
708456141.886248,203.145736
708456141.889616,203.114223
708456141.906119,203.15450099999998
708456141.9102321,203.161398
708456141.931904,203.157779
708456550.563954,408.629649
708456550.584652,408.65187
708456550.605276,408.65203
708456550.609166,408.671106
708456550.609894,408.676228
708456550.618622,408.64019099999996
708456550.6244129,408.68573200000003
708456550.6348081,408.67537599999997
708456959.0050609,408.38187
708456959.01273,408.36082400000004
708456959.012964,408.345383
708456959.015506,408.412326
708456959.0232791,408.346513
708456959.0343859,408.386134
708456959.0447811,408.393773
708456959.052891,408.391862
708457367.652758,408.593429
708457367.652977,408.602914
708457367.6610401,408.562158
708457367.667208,408.60509900000005
708457367.6792669,408.619614
708457367.682826,408.603692
708457367.68871,408.598774
708457367.700024,408.62894300000005
708457570.986388,203.252275
708457570.986441,203.274021
708457570.9865011,203.278404
708457570.986525,203.235316
708457570.986836,203.254773
708457570.986839,203.280512
708457570.997167,203.276847
708457571.015716,203.275073
708457774.178506,203.13501200000002
708457774.179031,203.135278
708457774.179242,203.132971
708457774.188678,203.14511800000002
708457774.196189,203.131514
708457774.200166,203.156426
708457774.216318,203.172595
708457774.2168189,203.173039
708457977.3790419,203.13083
708457977.382076,203.15234900000002
708457977.386407,203.17028000000002
708457977.387081,203.150392
708457977.4044371,203.16002799999998
708457977.4121319,203.184607
708457977.418652,203.153478
708457977.4189961,203.154421
708458180.634868,203.206781
708458180.635161,203.211139
708458180.64489,203.216691
708458180.655361,203.23415
708458180.66061,203.200562
708458180.665362,203.21968800000002
708458180.679684,203.225336
708458180.696167,203.234574
708458589.218656,408.536756
708458589.2268931,408.559112
708458589.231765,408.52592300000003
708458589.247867,408.584391
708458589.2486559,408.50955799999997
708458589.26542,408.566814
708458589.267705,408.56651999999997
708458589.277877,408.554941
708458997.880911,408.602546
708458997.8817511,408.56615899999997
708458997.881966,408.581138
708458997.885665,408.605974
708458997.9033649,408.621275
708458997.925485,408.611437
708458997.93014,408.629445
708458997.931606,408.606176
708459406.594886,408.619724
708459406.5949041,408.658807
708459406.59518,408.662387
708459406.5953339,408.66479300000003
708459406.599038,408.66983
708459406.615028,408.63318599999997
708459406.622426,408.669581
708459406.6255829,408.645898
708459815.174252,408.511271
708459815.19804,408.52432999999996
708459815.198568,408.53171
708459815.219088,408.556839
708459815.2281129,408.53954
708459815.229152,408.54466499999995
708459815.231805,408.564488
708459815.237262,408.55947399999997
708460224.3137089,409.031612
708460224.3194469,409.086098
