#start,0,0
app,643197696,30197355031,11
user_create,643197696,30197355031,11
app,985005312,31182415723,11
user_create,985005312,31182415723,11
app,832259328,32014727592,11
user_create,832259328,32014727592,11
app,749091328,32763871192,11
user_create,749091328,32763871192,11
app,869053696,33632977008,11
user_create,869053696,33632977008,11
app,701661184,34334690809,11
user_create,701661184,34334690809,11
app,952440320,35287184715,11
user_create,952440320,35287184715,11
app,699900928,35987137556,11
user_create,699900928,35987137556,11
app,834159616,36821349382,11
user_create,834159616,36821349382,11
app,628886016,37450289487,11
user_create,628886016,37450289487,11
app,886904320,38337246656,11
user_create,886904320,38337246656,11
app,629568512,38966867208,11
user_create,629568512,38966867208,11
app,935700992,39902622938,11
user_create,935700992,39902622938,11
app,1076996096,40979672431,11
user_create,1076996096,40979672431,11
app,754354944,41734079837,11
user_create,754354944,41734079837,11
app,687367424,42421509027,11
user_create,687367424,42421509027,11
app,943710464,43365271091,11
user_create,943710464,43365271091,11
app,742503936,44107829093,11
user_create,742503936,44107829093,11
app,887578368,44995460271,11
user_create,887578368,44995460271,11
app,721597440,45717142105,11
user_create,721597440,45717142105,11
app,1098642688,46815835714,11
user_create,1098642688,46815835714,11
app,883611904,47699537992,11
user_create,883611904,47699537992,11
app,804604416,48504195451,11
user_create,804604416,48504195451,11
app,742708224,49246955633,11
user_create,742708224,49246955633,11
app,837853696,50084861040,11
user_create,837853696,50084861040,11
app,965100288,51050012350,11
user_create,965100288,51050012350,11
app,887164416,51937228202,11
user_create,887164416,51937228202,11
app,736407040,52673686504,11
user_create,736407040,52673686504,11
app,948553728,53622291088,11
user_create,948553728,53622291088,11
app,786286336,54408628940,11
user_create,786286336,54408628940,11
app,914937600,55323617696,11
user_create,914937600,55323617696,11
app,952320000,56275990724,11
user_create,952320000,56275990724,11
app,973720320,57249764442,11
user_create,973720320,57249764442,11
app,1175718144,58425535678,11
user_create,1175718144,58425535678,11
app,976333568,59401921749,11
user_create,976333568,59401921749,11
app,900459520,60302433013,11
user_create,900459520,60302433013,11
app,740549376,61043034553,11
user_create,740549376,61043034553,11
app,629234688,61672320842,11
user_create,629234688,61672320842,11
app,728954368,62401328086,11
user_create,728954368,62401328086,11
app,887088896,63288483142,11
user_create,887088896,63288483142,11
app,997805312,64286341190,11
user_create,997805312,64286341190,11
app,1191942912,65478336334,11
user_create,1191942912,65478336334,11
app,952723968,66431112527,11
user_create,952723968,66431112527,11
app,642782464,67073946714,11
user_create,642782464,67073946714,11
app,679043840,67753041267,11
user_create,679043840,67753041267,11
app,887446784,68640539407,11
user_create,887446784,68640539407,11
app,873678336,69514268875,11
user_create,873678336,69514268875,11
app,856061184,70370381116,11
user_create,856061184,70370381116,11
app,644214016,71014647006,11
user_create,644214016,71014647006,11
app,851171072,71865869998,11
user_create,851171072,71865869998,11
app,769178880,72635100364,11
user_create,769178880,72635100364,11
app,679544064,73314696788,11
user_create,679544064,73314696788,11
app,718468352,74033217668,11
user_create,718468352,74033217668,11
app,974118144,75007387638,11
user_create,974118144,75007387638,11
app,809421312,75816861152,11
user_create,809421312,75816861152,11
app,742938368,76559851884,11
user_create,742938368,76559851884,11
app,755416832,77315320730,11
user_create,755416832,77315320730,11
app,887060224,78202433347,11
user_create,887060224,78202433347,11
app,743310592,78945796012,11
user_create,743310592,78945796012,11
app,873611008,79819458484,11
user_create,873611008,79819458484,11
app,797037824,80616608381,11
user_create,797037824,80616608381,11
app,855053824,81471713781,11
user_create,855053824,81471713781,11
app,860281344,82332046508,11
user_create,860281344,82332046508,11
app,750219008,83082317113,11
user_create,750219008,83082317113,11
app,1204658944,84287027835,11
user_create,1204658944,84287027835,11
app,788161024,85075240135,11
user_create,788161024,85075240135,11
app,896550656,85971843957,11
user_create,896550656,85971843957,11
app,753106176,86725003957,11
user_create,753106176,86725003957,11
app,709753600,87434809446,11
user_create,709753600,87434809446,11
app,762053632,88196915388,11
user_create,762053632,88196915388,11
app,988058112,89185025691,11
user_create,988058112,89185025691,11
app,887322112,90072402000,11
user_create,887322112,90072402000,11
app,887668224,90960123777,11
user_create,887668224,90960123777,11
app,929016576,91889192581,11
user_create,929016576,91889192581,11
app,714926592,92604170322,11
user_create,714926592,92604170322,11
app,843504384,93447726488,11
user_create,843504384,93447726488,11
app,888280576,94336059093,11
user_create,888280576,94336059093,11
app,887386880,95223533153,11
user_create,887386880,95223533153,11
app,860395008,96083981037,11
user_create,860395008,96083981037,11
app,686843392,96770876169,11
user_create,686843392,96770876169,11
app,936687872,97707615375,11
user_create,936687872,97707615375,11
app,954678272,98662346363,11
user_create,954678272,98662346363,11
app,944225280,99606623649,11
user_create,944225280,99606623649,11
app,878823936,100485499382,11
user_create,878823936,100485499382,11
app,1085136896,101570688724,11
user_create,1085136896,101570688724,11
app,628472832,102199213504,11
user_create,628472832,102199213504,11
app,878832384,103078097820,11
user_create,878832384,103078097820,11
app,855258880,103933408975,11
user_create,855258880,103933408975,11
app,926337280,104859799861,11
user_create,926337280,104859799861,11
app,912130304,105771995544,11
user_create,912130304,105771995544,11
app,687528960,106459577560,11
user_create,687528960,106459577560,11
app,800768256,107260398864,11
user_create,800768256,107260398864,11
app,629225216,107889676094,11
user_create,629225216,107889676094,11
app,783714304,108673442125,11
user_create,783714304,108673442125,11
app,954162688,109627656459,11
user_create,954162688,109627656459,11
app,786758144,110414466619,11
user_create,786758144,110414466619,11
app,832206080,111246724605,11
user_create,832206080,111246724605,11
app,629537536,111876315593,11
user_create,629537536,111876315593,11
app,1136560896,113012927532,11
user_create,1136560896,113012927532,11
app,745080064,113758059024,11
user_create,745080064,113758059024,11
app,814827520,114572940111,11
user_create,814827520,114572940111,11
app,1141723648,115714716672,11
user_create,1141723648,115714716672,11
app,954531584,116669300317,11
user_create,954531584,116669300317,11
app,759319552,117428672075,11
user_create,759319552,117428672075,11
app,909388544,118338112115,11
user_create,909388544,118338112115,11
app,888403200,119226566791,11
user_create,888403200,119226566791,11
app,963867136,120190485954,11
user_create,963867136,120190485954,11
app,704117248,120894654512,11
user_create,704117248,120894654512,11
app,764254208,121658960580,11
user_create,764254208,121658960580,11
app,889479680,122548491001,11
user_create,889479680,122548491001,11
app,821728000,123370270729,11
user_create,821728000,123370270729,11
app,710257408,124080580472,11
user_create,710257408,124080580472,11
app,833084160,124913715839,11
user_create,833084160,124913715839,11
app,710433536,125624203205,11
user_create,710433536,125624203205,11
app,947465216,126571719646,11
user_create,947465216,126571719646,11
app,932385280,127504156827,11
user_create,932385280,127504156827,11
app,887025408,128391233444,11
user_create,887025408,128391233444,11
app,1012564992,129403850555,11
user_create,1012564992,129403850555,11
app,772660992,130176563501,11
user_create,772660992,130176563501,11
app,941310720,131117926359,11
user_create,941310720,131117926359,11
app,897037312,132015015363,11
user_create,897037312,132015015363,11
app,930439424,132945507287,11
user_create,930439424,132945507287,11
app,1001716992,133947277069,11
user_create,1001716992,133947277069,11
app,964030976,134911360263,11
user_create,964030976,134911360263,11
app,778737408,135690154314,11
user_create,778737408,135690154314,11
app,918100992,136608307600,11
user_create,918100992,136608307600,11
app,954435328,137562794685,11
user_create,954435328,137562794685,11
app,767653632,138330499410,11
user_create,767653632,138330499410,11
app,1201996288,139532546758,11
user_create,1201996288,139532546758,11
app,918045440,140450644016,11
user_create,918045440,140450644016,11
app,833317376,141284013271,11
user_create,833317376,141284013271,11
app,786932992,142070998668,11
user_create,786932992,142070998668,11
app,867912960,142938963890,11
user_create,867912960,142938963890,11
app,963054848,143902070999,11
user_create,963054848,143902070999,11
app,887792640,144789915561,11
user_create,887792640,144789915561,11
app,828888320,145618855953,11
user_create,828888320,145618855953,11
app,952286976,146571195125,11
user_create,952286976,146571195125,11
app,985850112,147557097434,11
