303.338208,0.01
303.56982500000004,0.02
403.30437600000005,0.03
403.340183,0.04
403.395063,0.05
403.412406,0.06
403.43558,0.07
403.45581200000004,0.08
403.484937,0.09
403.533468,0.1
403.55155199999996,0.11
403.581665,0.12
403.599264,0.13
403.608183,0.14
403.65026,0.15
403.67912099999995,0.16
403.699731,0.17
403.722827,0.18
403.751754,0.19
403.770761,0.2
403.78252999999995,0.21
403.820935,0.22
403.83930000000004,0.23
403.853893,0.24
403.89289099999996,0.25
403.90297499999997,0.26
403.943701,0.27
404.031499,0.28
503.30732199999994,0.29
503.41234599999996,0.3
503.463589,0.31
503.526016,0.32
503.56011599999994,0.33
503.59496699999994,0.34
503.603907,0.35
503.62203400000004,0.36
503.633424,0.37
503.636761,0.38
503.64562599999994,0.39
503.650543,0.4
503.659465,0.41
503.67062500000003,0.42
503.679136,0.43
503.68622200000004,0.44
503.69116,0.45
503.69489899999996,0.46
503.69599700000003,0.47
503.702926,0.48
503.709022,0.49
503.712684,0.5
503.726879,0.51
503.73376700000006,0.52
503.74076099999996,0.53
503.74978400000003,0.54
503.761483,0.55
503.767427,0.56
503.77547899999996,0.57
503.77984499999997,0.58
503.78567,0.59
503.789815,0.6
503.793481,0.61
503.79669800000005,0.62
503.801507,0.63
503.805889,0.64
503.810726,0.65
503.817696,0.66
503.82075199999997,0.67
503.826365,0.68
503.82933299999996,0.69
503.835421,0.7
503.83960299999995,0.71
503.8469759999999,0.72
503.85304099999996,0.73
503.85798400000004,0.74
503.860031,0.75
503.869151,0.76
503.872844,0.77
503.879324,0.78
503.88839500000006,0.79
503.8919670000001,0.8
503.90651799999995,0.81
503.91238400000003,0.82
503.921335,0.83
503.929779,0.84
503.949906,0.85
503.965763,0.86
503.969762,0.87
503.982602,0.88
503.987671,0.89
503.99833299999995,0.9,0.9
504.003328,0.91
504.01775299999997,0.92
504.04078,0.93
504.060701,0.94
504.11097299999994,0.95
504.14413599999995,0.96
504.21081899999996,0.97
504.23631,0.98
602.876081,0.99,0.99
