271378949.007801,2.0
271379453.316027,0.0
271380361.552508,2.0
271380766.361957,0.0
271381271.185893,0.0
271381775.966946,0.0
271382281.547559,0.0
271382786.12634903,0.0
271383291.24929696,0.0
271383796.602582,0.0
271384706.195261,2.0
271385210.343628,0.0
271385714.886036,0.0
271386624.93477196,2.0
271387534.272523,2.0
271388038.81172997,0.0
271388543.870437,0.0
271389451.614202,2.0
271390361.27907497,2.0
271390866.615627,0.0
271391372.154092,0.0
271391877.221318,0.0
271392786.50646,2.0
271393594.663866,2.0
271394403.496469,2.0
271394909.465489,0.0
271395413.81097704,0.0
271396224.73877203,2.0
271396728.839107,0.0
271397232.63095903,0.0
271397738.468982,0.0
271398242.508585,0.0
271398746.555554,0.0
271399251.580963,0.0
271399757.274453,0.0
271400668.246591,2.0
271401172.215213,0.0
271401677.2389,0.0
271402182.717426,0.0
