271476421.64897096,2.0
271477529.90207297,2.0
271478035.185592,0.0
271478540.151802,0.0
271479045.502504,0.0
271479549.430956,0.0
271480054.792002,0.0
271480559.564433,0.0
271481064.614343,0.0
271481872.460778,2.0
271482680.57850397,2.0
271483488.59687203,2.0
271483992.591228,0.0
271484497.258808,0.0
271485406.994182,2.0
271485912.57960796,0.0
271486822.26193804,2.0
271487731.27399796,2.0
271488639.80558103,2.0
271489143.87385905,0.0
271489649.577467,0.0
271490153.62578297,0.0
271490659.08522296,0.0
271491567.991955,2.0
271492072.670144,0.0
271492577.91359895,0.0
271493487.202954,2.0
271493992.248712,0.0
271494496.347441,0.0
271495001.56209,0.0
271495506.60916597,0.0
271496012.049348,0.0
271496517.525469,0.0
271497022.116374,0.0
271497931.566767,2.0
271498841.977757,2.0
271499346.687199,0.0
