271378949.007801,2.0
271379453.316027,0.0
271380361.552508,2.0
271380766.361957,0.0
271381271.185893,0.0
271381775.966946,0.0
271382281.547559,0.0
271382786.12634903,0.0
271383291.24929696,0.0
271383796.602582,0.0
271384706.195261,2.0
271385210.343628,0.0
271385714.886036,0.0
271386624.93477196,2.0
271387534.272523,2.0
271388038.81172997,0.0
271388543.870437,0.0
271389451.614202,2.0
271390361.27907497,2.0
271390866.615627,0.0
271391372.154092,0.0
271391877.221318,0.0
271392786.50646,2.0
271393594.663866,2.0
271394403.496469,2.0
271394909.465489,0.0
271395413.81097704,0.0
271396224.73877203,2.0
271396728.839107,0.0
271397232.63095903,0.0
271397738.468982,0.0
271398242.508585,0.0
271398746.555554,0.0
271399251.580963,0.0
271399757.274453,0.0
271400668.246591,2.0
271401172.215213,0.0
271401677.2389,0.0
271402182.717426,0.0
271474173.879638,0.0
271474679.7288,0.0
271475184.75107205,0.0
271475797.498899,0.0
271476796.62680703,4.0
271477125.361767,2.0
271477643.23701805,6.0
271478221.260586,14.0
271478726.494261,12.0
271479319.30866,16.0
271479823.78663903,12.0
271480329.079994,14.0
271480833.67434096,12.0
271481337.414023,14.0
271481872.460778,14.0
271482377.02815896,12.0
271482860.091455,14.0
271483365.90500396,12.0
271483896.296606,14.0
271484402.160394,12.0
271484907.681612,12.0
271485411.972888,14.0
271485984.70243603,18.0
271486439.117509,14.0
271486927.303026,12.0
271487552.739404,14.0
271488057.498497,12.0
271488463.18544,12.0
271488868.37079996,12.0
271489531.187636,14.0
271490064.73438,14.0
271490568.510448,12.0
271491147.282255,16.0
271491651.853153,14.0
271492155.983558,14.0
271492660.837484,12.0
271493165.403565,12.0
271493677.264234,14.0
271494181.215832,12.0
271494585.758107,12.0
271495091.326523,12.0
271495717.061686,14.0
271496297.88601005,16.0
271496803.42572504,16.0
271497308.618649,12.0
271497931.566767,12.0
271498437.611489,10.0
271498841.977757,10.0
271499346.687199,10.0
271499980.454135,10.0
271500448.39845496,8.0
271500852.23453605,6.0
271501075.665772,2.0
