basic_appreq,1087126,719757846500468,0
basic_appreq,1193514,719757847824411,0
basic_appreq,1178153,719757849070953,0
basic_appreq,1202977,719757850353236,0
basic_appreq,1186257,719757851597240,0
basic_appreq,1080562,719757852745093,0
basic_appreq,886583,719757853692619,0
basic_appreq,820897,719757854577344,0
basic_appreq,938858,719757855580212,0
basic_appreq,895397,719757856536716,0
basic_appreq,959635,719757857562675,0
basic_appreq,869502,719757858509805,0
basic_appreq,830402,719757859404046,0
basic_appreq,984985,719757860447527,0
basic_appreq,816013,719757861324279,0
basic_appreq,871544,719757862259391,0
basic_appreq,797988,719757863121238,0
basic_appreq,1047559,719757864236605,0
basic_appreq,941681,719757865244886,0
basic_appreq,940561,719757866242791,0
basic_appreq,987613,719757867306087,0
basic_appreq,958134,719757868321812,0
basic_appreq,1044013,719757869432316,0
basic_appreq,885968,719757870376436,0
basic_appreq,995087,719757871435302,0
basic_appreq,1041931,719757872541142,0
basic_appreq,973998,719757873581825,0
basic_appreq,864412,719757874509826,0
basic_appreq,935493,719757875509017,0
basic_appreq,987631,719757876555083,0
basic_appreq,1033408,719757877667383,0
basic_appreq,1028024,719757878758839,0
basic_appreq,1032251,719757879854417,0
basic_appreq,1029505,719757880945831,0
basic_appreq,1020087,719757882045665,0
basic_appreq,938055,719757883041290,0
basic_appreq,1263753,719757884381325,0
basic_appreq,872862,719757885321674,0
basic_appreq,896297,719757886281950,0
basic_appreq,1024044,719757887369362,0
basic_appreq,1017068,719757888449984,0
basic_appreq,1008513,719757889524997,0
basic_appreq,987910,719757890576109,0
basic_appreq,998715,719757891638302,0
basic_appreq,1041255,719757892743601,0
basic_appreq,847980,719757893657935,0
basic_appreq,1009130,719757894730878,0
basic_appreq,871835,719757895666597,0
basic_appreq,893746,719757896624307,0
basic_appreq,902652,719757897593809,0
basic_appreq,895610,719757898552762,0
basic_appreq,1221198,719757899837789,0
basic_appreq,1099295,719757901001198,0
basic_appreq,871945,719757901939934,0
basic_appreq,866342,719757902870195,0
basic_appreq,953791,719757903887479,0
basic_appreq,1007371,719757904958733,0
basic_appreq,1015976,719757906040998,0
basic_appreq,992912,719757907097659,0
basic_appreq,987329,719757908148706,0
basic_appreq,974900,719757909190717,0
basic_appreq,1026695,719757910281251,0
basic_appreq,865069,719757911210049,0
basic_appreq,1007080,719757912280913,0
basic_appreq,963859,719757913311648,0
basic_appreq,994802,719757914374322,0
basic_appreq,860117,719757915297917,0
basic_appreq,957380,719757916319341,0
basic_appreq,896813,719757917282764,0
basic_appreq,959394,719757918306046,0
basic_appreq,982302,719757919352162,0
basic_appreq,887035,719757920303291,0
basic_appreq,1029828,719757921399639,0
basic_appreq,992927,719757922456204,0
basic_appreq,999692,719757923519700,0
basic_appreq,865871,719757924448979,0
basic_appreq,1004514,719757925543367,0
basic_appreq,973166,719757926580277,0
basic_appreq,942390,719757927586239,0
basic_appreq,1021830,719757928657619,0
basic_appreq,826003,719757929549977,0
basic_appreq,795066,719757930395240,0
basic_appreq,834067,719757931276136,0
basic_appreq,1000429,719757932340574,0
basic_appreq,972409,719757933379794,0
basic_appreq,992260,719757934435633,0
basic_appreq,843725,719757935342805,0
basic_appreq,920900,719757936327543,0
basic_appreq,1000665,719757937395149,0
basic_appreq,760270,719757938219383,0
basic_appreq,779845,719757939050012,0
basic_appreq,984648,719757940082010,0
basic_appreq,966761,719757941117351,0
basic_appreq,871058,719757942052498,0
basic_appreq,836378,719757942952589,0
basic_appreq,963609,719757943979891,0
basic_appreq,1015925,719757945083546,0
basic_appreq,981475,719757946131807,0
basic_appreq,988902,719757947184884,0
basic_appreq,1009355,719757948257626,0
basic_appreq,959424,719757949283605,0
basic_appreq,837806,719757950185515,0
basic_appreq,906390,719757951155939,0
basic_appreq,870216,719757952089904,0
basic_appreq,874817,719757953032093,0
basic_appreq,843900,719757953940047,0
basic_appreq,951837,719757954955677,0
basic_appreq,830254,719757955853853,0
basic_appreq,885151,719757956802762,0
basic_appreq,979316,719757957848337,0
basic_appreq,874321,719757958786531,0
