post_tweet,12076270,2184797370449680,320
post_tweet,14884310,2184797385425109,320
follow,7978189,2184797393477000,320
get_timeline,886952,2184797394396876,320
post_tweet,12310356,2184797406749963,320
follow,7476255,2184797414269274,320
get_timeline,1877981,2184797416196763,320
get_timeline,1197140,2184797417453563,320
follow,5927485,2184797423417946,320
post_tweet,11262588,2184797434710403,320
post_tweet,10685945,2184797445438415,320
post_tweet,9589762,2184797455066309,320
get_timeline,1570749,2184797456677442,320
follow,7508854,2184797464223015,320
add_user,9998650,2184797474258704,320
follow,5773366,2184797480063179,320
post_tweet,15490566,2184797495586887,320
follow,9699641,2184797505331919,320
get_timeline,1179624,2184797506547304,320
follow,12970375,2184797519560145,320
post_tweet,12937980,2184797532534104,320
get_timeline,1694815,2184797534275266,320
post_tweet,11594241,2184797545905605,320
post_tweet,9921263,2184797555887651,320
follow,8555557,2184797564475487,320
post_tweet,10819766,2184797575332675,320
get_timeline,1963210,2184797577329544,320
get_timeline,2127388,2184797579502057,320
post_tweet,14232310,2184797593776631,320
post_tweet,15574097,2184797609380405,320
follow,4347412,2184797613760007,320
add_user,6037987,2184797619833649,320
post_tweet,9698945,2184797629562413,320
follow,9667724,2184797639261611,320
post_tweet,11354773,2184797650683260,320
post_tweet,8986882,2184797659699638,320
get_timeline,1101395,2184797660830215,320
get_timeline,1557157,2184797662424228,320
get_timeline,2006471,2184797664473861,320
get_timeline,1150159,2184797665664899,320
post_tweet,10005160,2184797675703448,320
post_tweet,7672912,2184797683416271,320
post_tweet,7244424,2184797690689203,320
post_tweet,15375292,2184797706097880,320
get_timeline,2430331,2184797708572703,320
get_timeline,567124,2184797709188621,320
get_timeline,759457,2184797709996614,320
get_timeline,2869530,2184797712917562,320
post_tweet,6683157,2184797719643052,320
get_timeline,1223285,2184797720901874,320
get_timeline,2241103,2184797723183501,320
post_tweet,12032186,2184797735255767,320
post_tweet,13134604,2184797748443208,320
get_timeline,1212921,2184797749701804,320
post_tweet,11086730,2184797760822647,320
add_user,11618923,2184797772469665,320
post_tweet,14794920,2184797787304095,320
get_timeline,1244276,2184797788590016,320
get_timeline,2740738,2184797791368120,320
get_timeline,637769,2184797792036189,320
follow,8483918,2184797800551839,320
get_timeline,1937443,2184797802527790,320
post_tweet,12182527,2184797814743646,320
get_timeline,853540,2184797815630129,320
post_tweet,10827481,2184797826507930,320
get_timeline,1896557,2184797828439747,320
get_timeline,2010966,2184797830508984,320
follow,11805927,2184797842384796,320
follow,4608174,2184797847020356,320
get_timeline,1948134,2184797848996040,320
get_timeline,1118066,2184797850147161,320
post_tweet,11659651,2184797861837968,320
follow,7333353,2184797869202319,320
follow,7842351,2184797877080003,320
get_timeline,879912,2184797877986383,320
follow,7394219,2184797885410770,320
post_tweet,9857444,2184797895317438,320
follow,5413864,2184797900774417,320
post_tweet,11845096,2184797912660228,320
get_timeline,1044450,2184797913760949,320
get_timeline,2003836,2184797915803886,320
post_tweet,7756554,2184797923605442,320
get_timeline,1141452,2184797924786087,320
get_timeline,1633407,2184797926454046,320
post_tweet,6221274,2184797932718322,320
follow,9276308,2184797942034682,320
get_timeline,371631,2184797942437786,320
post_tweet,12888817,2184797955372282,320
get_timeline,1728766,2184797957129912,320
post_tweet,16423802,2184797973596279,320
post_tweet,10412540,2184797984055748,320
get_timeline,877437,2184797984979844,320
get_timeline,1867845,2184797986891251,320
post_tweet,10124874,2184797997363975,320
get_timeline,2125407,2184797999517676,320
get_timeline,2039348,2184798001589533,320
follow,11074563,2184798012699874,320
post_tweet,8781636,2184798021525526,320
get_timeline,826736,2184798022392072,320
follow,5614364,2184798028044676,320
add_user,8608213,2184798036688514,320
get_timeline,2289067,2184798039008026,320
get_timeline,2493092,2184798041533171,320
post_tweet,14229475,2184798055806770,320
post_tweet,13413554,2184798069258661,320
post_tweet,13457706,2184798082748502,320
get_timeline,1891556,2184798084696977,320
post_tweet,8791390,2184798093541779,320
get_timeline,1464671,2184798095037595,320
get_timeline,1049722,2184798096135396,320
get_timeline,388986,2184798096560389,320
get_timeline,1021596,2184798097621748,320
get_timeline,1691001,2184798099380339,320
get_timeline,6275364,2184798105705925,320
get_timeline,991650,2184798106749571,320
get_timeline,1197752,2184798107988495,320
post_tweet,5537469,2184798113572294,320
get_timeline,2517676,2184798116162290,320
get_timeline,1350295,2184798117581049,320
get_timeline,2646889,2184798120295399,320
post_tweet,10973103,2184798131301290,320
post_tweet,13789392,2184798145118859,320
post_tweet,10424509,2184798155590030,320
post_tweet,14362427,2184798170016022,320
follow,6721264,2184798176776215,320
follow,6327681,2184798183139743,320
get_timeline,1369544,2184798184550270,320
