post_tweet,13457720,2184797535312584,592
follow,8353149,2184797543747285,592
post_tweet,8735781,2184797552524172,592
get_timeline,729861,2184797553284645,592
add_user,16316605,2184797569633248,592
get_timeline,1845446,2184797571534526,592
post_tweet,11506637,2184797583084957,592
get_timeline,1658283,2184797584774829,592
follow,4866113,2184797589677552,592
get_timeline,867006,2184797590587444,592
get_timeline,349084,2184797590964669,592
post_tweet,14538777,2184797605862589,592
post_tweet,13184115,2184797619091157,592
post_tweet,12954550,2184797632091068,592
get_timeline,1933291,2184797634128145,592
get_timeline,1315427,2184797635489147,592
get_timeline,2367447,2184797637902018,592
add_user,8974652,2184797647571796,592
follow,6182817,2184797653806832,592
get_timeline,1716686,2184797655792821,592
get_timeline,1458647,2184797657300103,592
post_tweet,11666908,2184797669002223,592
follow,9191463,2184797678226378,592
get_timeline,1191496,2184797679456278,592
get_timeline,1545987,2184797681171427,592
post_tweet,10764693,2184797691968572,592
get_timeline,1329749,2184797693361283,592
post_tweet,16944109,2184797710343460,592
get_timeline,1522797,2184797712099572,592
get_timeline,953646,2184797713086726,592
follow,7485342,2184797720607327,592
post_tweet,11584072,2184797732238402,592
get_timeline,1333116,2184797733614735,592
get_timeline,650226,2184797734315834,592
follow,9412798,2184797743764692,592
get_timeline,1516956,2184797745326090,592
get_timeline,1505353,2184797747016760,592
add_user,11720804,2184797758967841,592
follow,5495673,2184797764494862,592
get_timeline,1141307,2184797765667517,592
get_timeline,1394946,2184797767102877,592
get_timeline,2647355,2184797769792318,592
get_timeline,447107,2184797770288514,592
follow,9191869,2184797779516056,592
follow,8918209,2184797788476344,592
get_timeline,464596,2184797788973786,592
get_timeline,1330897,2184797790339357,592
get_timeline,2411867,2184797792783489,592
get_timeline,1386366,2184797794202171,592
get_timeline,1574411,2184797795809850,592
add_user,8249745,2184797804101561,592
get_timeline,1669056,2184797805804230,592
get_timeline,1536323,2184797807371102,592
post_tweet,9751382,2184797817164113,592
get_timeline,939369,2184797818130862,592
follow,9695740,2184797827854629,592
post_tweet,10431148,2184797838338229,592
post_tweet,10611225,2184797848997211,592
get_timeline,2616415,2184797851751171,592
post_tweet,15810198,2184797867809756,592
get_timeline,2883017,2184797871485663,592
post_tweet,9073570,2184797880599609,592
get_timeline,1100198,2184797881726094,592
get_timeline,2168608,2184797883929654,592
post_tweet,11254364,2184797895219460,592
get_timeline,2242819,2184797897693613,592
get_timeline,1138082,2184797898883283,592
follow,5914807,2184797904834908,592
post_tweet,14273495,2184797919164432,592
get_timeline,1905781,2184797921161895,592
get_timeline,2966308,2184797924180186,592
follow,5118535,2184797929334726,592
post_tweet,9312706,2184797938684211,592
get_timeline,2186071,2184797940912527,592
get_timeline,1496718,2184797942457415,592
post_tweet,8371499,2184797950863204,592
add_user,5502281,2184797956402705,592
get_timeline,2322764,2184797958771440,592
follow,14723509,2184797973606887,592
post_tweet,16785895,2184797990436592,592
post_tweet,19102665,2184798009658313,592
get_timeline,719090,2184798010407080,592
get_timeline,556515,2184798010993242,592
follow,5627908,2184798017075385,592
get_timeline,1769558,2184798018885173,592
get_timeline,2926719,2184798021856281,592
post_tweet,8374182,2184798030276671,592
post_tweet,15338053,2184798045642313,592
follow,3331327,2184798049008004,592
post_tweet,14040761,2184798063101144,592
get_timeline,1756654,2184798064912466,592
post_tweet,11721345,2184798076777892,592
get_timeline,1129332,2184798077954165,592
post_tweet,8802171,2184798086790895,592
post_tweet,15178159,2184798102005910,592
add_user,12333240,2184798114366600,592
get_timeline,1940402,2184798116360504,592
post_tweet,8220075,2184798124634426,592
follow,9830746,2184798134525099,592
get_timeline,1697121,2184798136248624,592
post_tweet,10151945,2184798146432703,592
get_timeline,1053074,2184798147528868,592
get_timeline,1117828,2184798148689588,592
get_timeline,1345859,2184798150144707,592
post_tweet,10239344,2184798160444774,592
post_tweet,12558446,2184798173050596,592
get_timeline,1351594,2184798174436037,592
get_timeline,637670,2184798175115553,592
get_timeline,2439618,2184798177597108,592
get_timeline,3754537,2184798181395961,592
get_timeline,2170525,2184798183615744,592
follow,6234072,2184798189898973,592
get_timeline,2645473,2184798192580405,592
get_timeline,1627173,2184798194277928,592
post_tweet,10818857,2184798205144367,592
add_user,8736681,2184798213920607,592
get_timeline,1482557,2184798215434050,592
get_timeline,1853782,2184798217330436,592
get_timeline,1877610,2184798219251746,592
get_timeline,1830191,2184798221130171,592
post_tweet,14673152,2184798235849239,592
get_timeline,2144097,2184798238035103,592
post_tweet,14913438,2184798253030967,592
get_timeline,2118477,2184798255177151,592
get_timeline,1361236,2184798256569023,592
get_timeline,1130363,2184798257727912,592
follow,7956422,2184798265720454,592
get_timeline,1577126,2184798267332655,592
get_timeline,1312519,2184798268679015,592
follow,8555608,2184798277298830,592
post_tweet,11471924,2184798288799497,592
post_tweet,9033448,2184798298300830,592
get_timeline,1383103,2184798299730138,592
post_tweet,12369628,2184798312164472,592
get_timeline,2270802,2184798314489516,592
add_user,9608419,2184798324138002,592
post_tweet,11461632,2184798335640604,592
get_timeline,1191246,2184798336872557,592
get_timeline,1980999,2184798338925046,592
get_timeline,1779073,2184798340740840,592
get_timeline,2050677,2184798342901201,592
get_timeline,2443260,2184798345430500,592
post_tweet,9887540,2184798355362955,592
get_timeline,2935446,2184798358348989,592
follow,1815814,2184798360213347,592
get_timeline,1383542,2184798361631324,592
post_tweet,20175695,2184798381841943,592
get_timeline,1329741,2184798383209578,592
follow,5014782,2184798388268951,592
get_timeline,2906481,2184798391207691,592
post_tweet,8057820,2184798399297881,592
post_tweet,16179880,2184798415505981,592
get_timeline,3844832,2184798419382964,592
follow,5556383,2184798424971936,592
post_tweet,16865644,2184798441865242,592
post_tweet,13497256,2184798455393883,592
follow,5856993,2184798461294327,592
post_tweet,15191995,2184798476520346,592
post_tweet,8853753,2184798485410307,592
get_timeline,2196158,2184798487649788,592
add_user,6928718,2184798494647827,592
get_timeline,1396503,2184798496091009,592
post_tweet,11158296,2184798507285812,592
get_timeline,1207492,2184798508533689,592
get_timeline,2090570,2184798510667961,592
follow,4658213,2184798515371179,592
get_timeline,1934053,2184798517338141,592
post_tweet,12048850,2184798529444157,592
get_timeline,1243281,2184798530731415,592
post_tweet,8395098,2184798539166442,592
get_timeline,1274528,2184798540478025,592
post_tweet,12505017,2184798553028353,592
get_timeline,1049524,2184798554116645,592
get_timeline,1156617,2184798555304221,592
follow,5942567,2184798561281939,592
post_tweet,12403944,2184798573730474,592
follow,9279106,2184798583062667,592
get_timeline,2538924,2184798585732925,592
post_tweet,9778850,2184798595561328,592
post_tweet,12946376,2184798608588027,592
get_timeline,2401565,2184798611107386,592
get_timeline,1816119,2184798612967223,592
get_timeline,1733682,2184798614769134,592
post_tweet,15331020,2184798630536190,592
get_timeline,2306532,2184798632879391,592
post_tweet,15032194,2184798647954257,592
follow,8236577,2184798656226725,592
post_tweet,11483658,2184798667737838,592
get_timeline,3036388,2184798670814504,592
follow,6518626,2184798677376591,592
get_timeline,3223442,2184798680629284,592
get_timeline,1850224,2184798682741027,592
get_timeline,1923096,2184798684698139,592
post_tweet,10595181,2184798695328970,592
post_tweet,10171879,2184798705533429,592
get_timeline,1402353,2184798707011163,592
follow,11917935,2184798718980286,592
get_timeline,1317188,2184798720334019,592
post_tweet,12845349,2184798733212513,592
get_timeline,800100,2184798734044199,592
get_timeline,997590,2184798735079933,592
follow,5223737,2184798740336359,592
post_tweet,5609890,2184798745975766,592
post_tweet,10756003,2184798756772656,592
get_timeline,2744250,2184798759588198,592
post_tweet,12825153,2184798772446633,592
get_timeline,1944981,2184798774422163,592
post_tweet,13409169,2184798787863920,592
add_user,10733312,2184798798627448,592
get_timeline,2442076,2184798801112430,592
post_tweet,14250866,2184798815416083,592
get_timeline,1574499,2184798817023802,592
get_timeline,1344036,2184798818417670,592
get_timeline,1217586,2184798819672984,592
get_timeline,1960144,2184798821670481,592
get_timeline,1096842,2184798822808387,592
post_tweet,13833648,2184798836680671,592
get_timeline,1343662,2184798838061056,592
post_tweet,10909154,2184798849006669,592
get_timeline,8084036,2184798857128220,592
post_tweet,14726360,2184798871928567,592
get_timeline,1744874,2184798873851484,592
get_timeline,1577914,2184798875464582,592
get_timeline,501424,2184798875998528,592
get_timeline,1216353,2184798877273249,592
post_tweet,6791448,2184798884101254,592
follow,6026964,2184798890253965,592
get_timeline,1423532,2184798891728766,592
post_tweet,13224649,2184798904989824,592
get_timeline,2204923,2184798907225434,592
get_timeline,5174018,2184798912436390,592
get_timeline,4368808,2184798916850671,592
post_tweet,31809187,2184798948701804,592
get_timeline,1143883,2184798949881581,592
get_timeline,1718026,2184798951632914,592
add_user,10711500,2184798962391153,592
get_timeline,650913,2184798963070134,592
get_timeline,561097,2184798963659575,592
post_tweet,6570803,2184798970264765,592
get_timeline,1417782,2184798971719722,592
get_timeline,3187363,2184798974948112,592
get_timeline,570303,2184798975560457,592
get_timeline,3876202,2184798979475405,592
get_timeline,2486214,2184798982002865,592
post_tweet,12187505,2184798994231434,592
post_tweet,9507451,2184799003769597,592
follow,4440980,2184799008252968,592
add_user,11206471,2184799019494306,592
post_tweet,7255305,2184799026787443,592
post_tweet,13436819,2184799040270014,592
get_timeline,1647996,2184799041946762,592
follow,9077494,2184799051053340,592
get_timeline,2245287,2184799053342214,592
follow,7642010,2184799061053328,592
post_tweet,10585719,2184799071716450,592
add_user,16925661,2184799088681730,592
get_timeline,1200995,2184799090063368,592
post_tweet,12185079,2184799102312178,592
post_tweet,14326041,2184799116669140,592
get_timeline,1339941,2184799118052676,592
follow,9776802,2184799127874488,592
add_user,6500915,2184799134416284,592
get_timeline,2887674,2184799137341607,592
get_timeline,1334378,2184799138709383,592
post_tweet,8126069,2184799146887150,592
get_timeline,613746,2184799147530810,592
follow,7293705,2184799154865896,592
get_timeline,2617720,2184799157531894,592
get_timeline,834550,2184799158406848,592
post_tweet,9334734,2184799167791903,592
get_timeline,1713279,2184799169547909,592
post_tweet,14391540,2184799183971466,592
get_timeline,1134302,2184799185162241,592
get_timeline,2581717,2184799187781183,592
post_tweet,8167583,2184799195982560,592
get_timeline,2657368,2184799198703245,592
get_timeline,2830224,2184799201573780,592
get_timeline,5134451,2184799206762954,592
get_timeline,1363988,2184799208169989,592
post_tweet,19543149,2184799227757387,592
get_timeline,422246,2184799228216319,592
get_timeline,5349214,2184799233651115,592
post_tweet,16191150,2184799249949560,592
get_timeline,978332,2184799250961815,592
