post_tweet,9062136,2184797547681089,1008
get_timeline,624039,2184797548364636,1008
post_tweet,9073700,2184797557470755,1008
post_tweet,10587295,2184797568092384,1008
post_tweet,11314286,2184797579452737,1008
post_tweet,12939063,2184797592478249,1008
get_timeline,1676777,2184797594206708,1008
get_timeline,641642,2184797594907169,1008
follow,8196018,2184797603152261,1008
get_timeline,1215729,2184797604397767,1008
get_timeline,1565782,2184797606000990,1008
get_timeline,1641478,2184797607689583,1008
get_timeline,1904201,2184797609634938,1008
get_timeline,1123435,2184797610797199,1008
get_timeline,1853834,2184797612692986,1008
post_tweet,11527347,2184797624313103,1008
get_timeline,1338935,2184797625683316,1008
get_timeline,1203908,2184797626926904,1008
post_tweet,12227939,2184797639185918,1008
post_tweet,10802160,2184797650026073,1008
post_tweet,12437057,2184797662505735,1008
get_timeline,986795,2184797663529619,1008
get_timeline,1520195,2184797665095222,1008
get_timeline,993666,2184797666127167,1008
follow,8012998,2184797674175094,1008
get_timeline,1621948,2184797675840550,1008
get_timeline,1921467,2184797677828257,1008
get_timeline,1161900,2184797679038828,1008
post_tweet,10850032,2184797689938980,1008
get_timeline,1609281,2184797691589810,1008
get_timeline,1868069,2184797693500801,1008
follow,8457058,2184797701999517,1008
get_timeline,3276765,2184797705307378,1008
get_timeline,2087151,2184797707433852,1008
post_tweet,16989024,2184797724458713,1008
add_user,10638075,2184797735130650,1008
add_user,10387383,2184797745565820,1008
follow,6786186,2184797752412920,1008
follow,11915289,2184797764358822,1008
post_tweet,14547156,2184797778937692,1008
get_timeline,1490796,2184797780473347,1008
follow,5785650,2184797786296481,1008
get_timeline,1840825,2184797788183125,1008
get_timeline,1559018,2184797789797195,1008
get_timeline,1417361,2184797791266679,1008
post_tweet,11378142,2184797802682312,1008
get_timeline,1090949,2184797803801725,1008
get_timeline,1902606,2184797805749382,1008
add_user,10062556,2184797815855748,1008
get_timeline,2691359,2184797818580417,1008
get_timeline,554567,2184797819190532,1008
get_timeline,1072106,2184797820296584,1008
post_tweet,14246347,2184797834594617,1008
post_tweet,13407859,2184797848048601,1008
get_timeline,958437,2184797849042545,1008
get_timeline,1049063,2184797850168713,1008
post_tweet,12622358,2184797862839717,1008
get_timeline,2432275,2184797865342949,1008
get_timeline,1713907,2184797867095596,1008
follow,9330470,2184797876488562,1008
post_tweet,14431647,2184797890954510,1008
post_tweet,11773425,2184797902757720,1008
post_tweet,10842780,2184797913647820,1008
get_timeline,1242456,2184797914949492,1008
post_tweet,5728942,2184797920731923,1008
get_timeline,1480784,2184797922253190,1008
post_tweet,12438655,2184797934742874,1008
get_timeline,1772555,2184797936548621,1008
post_tweet,14066807,2184797950661082,1008
get_timeline,1964442,2184797952656458,1008
get_timeline,1378422,2184797954074679,1008
get_timeline,495540,2184797954605193,1008
post_tweet,19033773,2184797973672204,1008
post_tweet,14207211,2184797987925943,1008
get_timeline,1941790,2184797989986501,1008
get_timeline,859832,2184797990925119,1008
follow,3694375,2184797994666141,1008
get_timeline,625849,2184797995323676,1008
get_timeline,3907347,2184797999260491,1008
add_user,8905638,2184798008200948,1008
get_timeline,1274116,2184798009518409,1008
get_timeline,6831723,2184798016386198,1008
follow,8575126,2184798025013266,1008
get_timeline,698277,2184798025763549,1008
post_tweet,7654522,2184798033454281,1008
get_timeline,905902,2184798034391610,1008
follow,11370873,2184798045801604,1008
follow,12550432,2184798058381610,1008
get_timeline,1346463,2184798059773986,1008
get_timeline,1130631,2184798060942455,1008
get_timeline,1010495,2184798061992133,1008
follow,8854935,2184798070876883,1008
get_timeline,1801984,2184798072706333,1008
follow,4990285,2184798077727818,1008
get_timeline,1502268,2184798079261368,1008
get_timeline,1428769,2184798080730521,1008
post_tweet,11927007,2184798092702697,1008
get_timeline,626712,2184798093369860,1008
get_timeline,1776384,2184798095193369,1008
get_timeline,1778668,2184798097029471,1008
post_tweet,10672233,2184798107740878,1008
post_tweet,4922995,2184798112702170,1008
follow,5274462,2184798118046034,1008
post_tweet,6968737,2184798125062712,1008
follow,6217933,2184798131307925,1008
post_tweet,9939641,2184798141289883,1008
get_timeline,1923806,2184798143261006,1008
follow,8662773,2184798151960280,1008
post_tweet,10299661,2184798162290966,1008
get_timeline,1533579,2184798163867899,1008
get_timeline,1852910,2184798165772149,1008
post_tweet,14501235,2184798180322416,1008
get_timeline,617264,2184798180966360,1008
get_timeline,1677688,2184798182678787,1008
get_timeline,2048494,2184798184762156,1008
post_tweet,16551497,2184798201345951,1008
follow,13317214,2184798214716423,1008
post_tweet,16977026,2184798231764762,1008
get_timeline,2478423,2184798234285811,1008
get_timeline,805432,2184798235159660,1008
follow,14310947,2184798249515209,1008
get_timeline,1544006,2184798251100280,1008
get_timeline,1619807,2184798252764234,1008
get_timeline,2041231,2184798254858945,1008
get_timeline,2015090,2184798256907566,1008
get_timeline,1181476,2184798258122944,1008
get_timeline,1351095,2184798259511769,1008
get_timeline,1684034,2184798261228590,1008
get_timeline,1570103,2184798262832883,1008
post_tweet,8888762,2184798271766008,1008
get_timeline,2157907,2184798273951714,1008
get_timeline,1373894,2184798275366014,1008
follow,9101295,2184798284495106,1008
get_timeline,1841048,2184798286367208,1008
get_timeline,620836,2184798287022603,1008
get_timeline,1025240,2184798288080453,1008
get_timeline,506636,2184798288632723,1008
post_tweet,14016619,2184798302714394,1008
follow,7156929,2184798309904946,1008
add_user,10270677,2184798320220337,1008
post_tweet,9620130,2184798329898855,1008
follow,4524315,2184798334456468,1008
post_tweet,10017019,2184798344503855,1008
get_timeline,1702097,2184798346238169,1008
get_timeline,1789791,2184798348101238,1008
get_timeline,1677407,2184798349817852,1008
get_timeline,503125,2184798350357680,1008
post_tweet,10023793,2184798360422960,1008
get_timeline,2768889,2184798363243702,1008
follow,3479725,2184798366791257,1008
post_tweet,5843306,2184798372666586,1008
get_timeline,1066733,2184798373758300,1008
follow,13905980,2184798387693697,1008
get_timeline,780988,2184798388528205,1008
get_timeline,997264,2184798389570078,1008
follow,15400760,2184798405203886,1008
post_tweet,14642299,2184798419903065,1008
get_timeline,1477895,2184798421446673,1008
post_tweet,10049405,2184798431545671,1008
get_timeline,1116013,2184798432706208,1008
post_tweet,11299675,2184798444047560,1008
add_user,9107482,2184798453183088,1008
post_tweet,9329997,2184798462545701,1008
get_timeline,1049800,2184798463641908,1008
follow,3870767,2184798467553122,1008
get_timeline,1406063,2184798468996392,1008
post_tweet,8746208,2184798477774117,1008
add_user,6995039,2184798484796774,1008
get_timeline,755390,2184798485589346,1008
add_user,5425885,2184798491061766,1008
follow,11290824,2184798502426448,1008
post_tweet,13691549,2184798516171798,1008
get_timeline,2135192,2184798518396755,1008
get_timeline,1201757,2184798519628718,1008
get_timeline,1764298,2184798521422437,1008
get_timeline,813428,2184798522267430,1008
get_timeline,2382985,2184798524682082,1008
get_timeline,2895730,2184798527618597,1008
follow,4380649,2184798532039360,1008
follow,6728541,2184798538799956,1008
follow,7365275,2184798546208507,1008
get_timeline,2105413,2184798548386462,1008
get_timeline,1499236,2184798549939999,1008
get_timeline,1404331,2184798551383217,1008
post_tweet,11580649,2184798562997682,1008
post_tweet,8797518,2184798571843921,1008
post_tweet,7948505,2184798579832261,1008
get_timeline,1072790,2184798580933445,1008
post_tweet,10407112,2184798591375159,1008
get_timeline,1566024,2184798592973517,1008
post_tweet,13443243,2184798606490656,1008
add_user,10711294,2184798617251734,1008
get_timeline,872051,2184798618150942,1008
get_timeline,1668753,2184798619863439,1008
get_timeline,2240506,2184798622142246,1008
get_timeline,1923402,2184798624118317,1008
post_tweet,8576041,2184798632724989,1008
get_timeline,976151,2184798633737366,1008
post_tweet,16468111,2184798650254185,1008
post_tweet,12459660,2184798662756427,1008
follow,9641275,2184798672427497,1008
post_tweet,6880308,2184798679350123,1008
get_timeline,836640,2184798680222018,1008
get_timeline,2785284,2184798683044796,1008
get_timeline,1286769,2184798684386897,1008
get_timeline,3392710,2184798687837787,1008
follow,8507064,2184798696391777,1008
get_timeline,945824,2184798697365129,1008
add_user,10925958,2184798708322768,1008
post_tweet,9069278,2184798717440806,1008
post_tweet,11823752,2184798729316582,1008
get_timeline,1943774,2184798731303627,1008
post_tweet,13027519,2184798744397055,1008
get_timeline,1586221,2184798746021998,1008
get_timeline,2487094,2184798748550400,1008
get_timeline,770034,2184798749351094,1008
get_timeline,354218,2184798749735392,1008
post_tweet,10421823,2184798760198235,1008
add_user,10731001,2184798770962566,1008
get_timeline,2230428,2184798773276028,1008
get_timeline,2162590,2184798775483377,1008
add_user,8691862,2184798784221923,1008
follow,7282128,2184798791534863,1008
get_timeline,3081369,2184798794668552,1008
get_timeline,2191825,2184798797020810,1008
follow,11456714,2184798808522531,1008
get_timeline,1952871,2184798810517304,1008
follow,4266521,2184798814826298,1008
get_timeline,1690764,2184798816563571,1008
get_timeline,1692327,2184798818291749,1008
follow,6582944,2184798824912852,1008
get_timeline,1149970,2184798826099315,1008
get_timeline,2361048,2184798828498981,1008
get_timeline,1586308,2184798830125478,1008
post_tweet,16122240,2184798846286486,1008
post_tweet,9236800,2184798855671802,1008
post_tweet,13435815,2184798869140846,1008
get_timeline,2245156,2184798871424897,1008
get_timeline,6334982,2184798877792940,1008
get_timeline,7144846,2184798885037791,1008
get_timeline,2446502,2184798887530989,1008
add_user,8017937,2184798895591143,1008
get_timeline,940695,2184798896663940,1008
get_timeline,1803978,2184798898501845,1008
post_tweet,7474937,2184798906007285,1008
get_timeline,1037075,2184798907081172,1008
get_timeline,1540394,2184798908664554,1008
get_timeline,1676451,2184798910378899,1008
get_timeline,649442,2184798911062861,1008
follow,9475346,2184798920566517,1008
post_tweet,9504832,2184798930594384,1008
get_timeline,1989143,2184798932620177,1008
get_timeline,888556,2184798933545772,1008
post_tweet,12892712,2184798946477450,1008
follow,4070195,2184798950580780,1008
post_tweet,9009112,2184798959636285,1008
follow,4474880,2184798964139771,1008
post_tweet,6556093,2184798970763185,1008
follow,8025038,2184798978992529,1008
add_user,10569164,2184798989592213,1008
get_timeline,1910485,2184798991567677,1008
get_timeline,1547703,2184798993145437,1008
follow,6556034,2184798999731247,1008
post_tweet,14228436,2184799013996976,1008
get_timeline,1621567,2184799015663793,1008
get_timeline,1556920,2184799017258431,1008
post_tweet,9308607,2184799026597209,1008
post_tweet,8246481,2184799034877263,1008
post_tweet,6632776,2184799041548341,1008
add_user,8321100,2184799049911451,1008
get_timeline,1097018,2184799051046724,1008
follow,6429409,2184799057512645,1008
follow,7735624,2184799065286549,1008
post_tweet,11766281,2184799077096393,1008
get_timeline,1488068,2184799078624810,1008
get_timeline,767134,2184799079432530,1008
get_timeline,1961059,2184799081433576,1008
get_timeline,2120628,2184799083587026,1008
get_timeline,2594855,2184799086228278,1008
get_timeline,1734777,2184799087997680,1008
get_timeline,1654279,2184799089710039,1008
get_timeline,1442815,2184799091188023,1008
get_timeline,2409535,2184799093638857,1008
follow,13255591,2184799106938881,1008
follow,5543018,2184799112514317,1008
