post_tweet,9393777,2184797545209623,672
post_tweet,13635731,2184797558911798,672
get_timeline,1392142,2184797560338598,672
get_timeline,2360076,2184797562737479,672
get_timeline,2009987,2184797564832309,672
post_tweet,9277214,2184797574159999,672
follow,7653769,2184797581852545,672
get_timeline,1477653,2184797583363194,672
follow,7141773,2184797590549770,672
get_timeline,1139213,2184797591721030,672
follow,6167510,2184797597925981,672
get_timeline,1787229,2184797599742370,672
post_tweet,9934095,2184797609713012,672
get_timeline,3306258,2184797613068960,672
follow,8386492,2184797621528569,672
post_tweet,11925465,2184797633485251,672
get_timeline,1423089,2184797634946637,672
get_timeline,1285728,2184797636273012,672
get_timeline,631280,2184797636940607,672
get_timeline,1098961,2184797638077740,672
follow,6310339,2184797644436002,672
post_tweet,10460848,2184797654928562,672
post_tweet,13913622,2184797668873666,672
get_timeline,1738016,2184797670647222,672
get_timeline,1804634,2184797672509076,672
follow,9401730,2184797681951224,672
get_timeline,2145098,2184797684131223,672
post_tweet,11388680,2184797695567065,672
get_timeline,1931070,2184797697525298,672
get_timeline,1142150,2184797698709306,672
add_user,5124127,2184797703863379,672
get_timeline,1989546,2184797705877144,672
get_timeline,860518,2184797706772708,672
get_timeline,1162133,2184797708022503,672
post_tweet,18126216,2184797726200448,672
post_tweet,8326620,2184797734600081,672
post_tweet,10366206,2184797745031451,672
add_user,11801841,2184797756863051,672
follow,7806098,2184797764701483,672
get_timeline,712356,2184797765463263,672
follow,8092849,2184797773589760,672
get_timeline,1315463,2184797774937567,672
get_timeline,1594396,2184797776598106,672
get_timeline,2216598,2184797779128092,672
get_timeline,2141557,2184797781319487,672
post_tweet,11885296,2184797793252025,672
post_tweet,8585959,2184797801917895,672
get_timeline,2119612,2184797804097735,672
follow,7808306,2184797811958520,672
follow,6454620,2184797818445851,672
post_tweet,12407058,2184797830944630,672
follow,9788481,2184797840789422,672
post_tweet,11528993,2184797852350255,672
get_timeline,1104316,2184797853495657,672
post_tweet,12783767,2184797866322572,672
get_timeline,2265868,2184797868631443,672
get_timeline,1403195,2184797870072178,672
get_timeline,1226896,2184797871333403,672
follow,6322713,2184797877697810,672
get_timeline,1852159,2184797879594683,672
get_timeline,1069540,2184797880700289,672
post_tweet,8246148,2184797888987869,672
get_timeline,950969,2184797889999492,672
get_timeline,1033311,2184797891067125,672
follow,12855908,2184797903990786,672
get_timeline,900667,2184797904947609,672
get_timeline,1102158,2184797906098416,672
post_tweet,8712450,2184797914862549,672
add_user,14502183,2184797929400164,672
get_timeline,1169471,2184797930604278,672
post_tweet,9453761,2184797940094503,672
post_tweet,8738192,2184797948874789,672
get_timeline,1978278,2184797950917914,672
get_timeline,1693060,2184797952666694,672
get_timeline,3091112,2184797955808557,672
post_tweet,8621779,2184797964467538,672
follow,10583744,2184797975079324,672
get_timeline,1502299,2184797976610688,672
get_timeline,4047835,2184797980708958,672
get_timeline,1452451,2184797982224731,672
post_tweet,14524907,2184797996789039,672
follow,18485271,2184798015300779,672
post_tweet,9302309,2184798024641409,672
get_timeline,1335991,2184798026027620,672
get_timeline,1723369,2184798027791374,672
get_timeline,1194047,2184798029015548,672
follow,5647320,2184798034693490,672
follow,8389241,2184798043108171,672
post_tweet,12632838,2184798055779085,672
get_timeline,1542706,2184798057361746,672
get_timeline,2379994,2184798059781109,672
post_tweet,9389928,2184798069217175,672
follow,3271507,2184798072536932,672
get_timeline,1458612,2184798074040193,672
get_timeline,1422197,2184798075509464,672
get_timeline,2347293,2184798077893786,672
follow,8035391,2184798086591494,672
post_tweet,11078887,2184798097713422,672
get_timeline,1704157,2184798099487922,672
post_tweet,14820945,2184798114393941,672
get_timeline,2095167,2184798116551950,672
get_timeline,1053894,2184798117654444,672
get_timeline,2222493,2184798119921493,672
get_timeline,1575257,2184798121532279,672
post_tweet,11327368,2184798132904845,672
get_timeline,1747905,2184798134691507,672
post_tweet,11955436,2184798146714846,672
follow,13170685,2184798159919725,672
post_tweet,13084305,2184798173045748,672
get_timeline,2387592,2184798175484091,672
follow,10140411,2184798185711388,672
get_timeline,2610081,2184798188353488,672
get_timeline,1768018,2184798190159683,672
get_timeline,1168559,2184798191362721,672
get_timeline,1888014,2184798193283325,672
get_timeline,2433056,2184798195756385,672
get_timeline,1172469,2184798196959024,672
follow,7181390,2184798204177191,672
add_user,7309698,2184798211522693,672
get_timeline,2890201,2184798214464143,672
get_timeline,1116176,2184798215621889,672
post_tweet,9082281,2184798224752248,672
get_timeline,2006273,2184798226847509,672
follow,1474019,2184798228494666,672
get_timeline,2284500,2184798231272809,672
post_tweet,10231970,2184798241535338,672
get_timeline,1680905,2184798243261496,672
follow,5897227,2184798249193163,672
post_tweet,10170411,2184798259415040,672
post_tweet,12907393,2184798272401042,672
post_tweet,14919263,2184798287352471,672
get_timeline,1756915,2184798289166925,672
follow,1683686,2184798290894321,672
get_timeline,1832811,2184798292763756,672
post_tweet,11014186,2184798303818459,672
get_timeline,1439643,2184798305321592,672
follow,11027795,2184798316439956,672
get_timeline,1576659,2184798318056179,672
follow,9329803,2184798327428924,672
get_timeline,2042075,2184798329514406,672
post_tweet,10491028,2184798340153932,672
get_timeline,2071053,2184798342277492,672
post_tweet,11514254,2184798353823293,672
get_timeline,1961078,2184798355823298,672
get_timeline,1802060,2184798357667983,672
get_timeline,1895804,2184798359604356,672
get_timeline,522229,2184798360169361,672
follow,5737200,2184798365939847,672
post_tweet,13253214,2184798379252165,672
post_tweet,8822240,2184798388120309,672
add_user,4683716,2184798392851075,672
follow,12246817,2184798405139381,672
get_timeline,674273,2184798405847337,672
add_user,14229735,2184798420116458,672
get_timeline,990862,2184798421154464,672
get_timeline,3230112,2184798424435568,672
get_timeline,3316739,2184798427787284,672
get_timeline,3341864,2184798431171363,672
get_timeline,2231084,2184798433471005,672
get_timeline,2779836,2184798436307718,672
post_tweet,11943280,2184798448282501,672
get_timeline,2568322,2184798450882926,672
get_timeline,1594563,2184798452514386,672
get_timeline,1846487,2184798454408081,672
get_timeline,1953152,2184798456444722,672
post_tweet,12375053,2184798468855748,672
get_timeline,2061274,2184798470964170,672
post_tweet,12552157,2184798483564426,672
get_timeline,2478669,2184798486080178,672
get_timeline,2868304,2184798489004030,672
get_timeline,998162,2184798490082463,672
get_timeline,1634020,2184798491990554,672
follow,9558211,2184798501652965,672
get_timeline,1891250,2184798503580410,672
add_user,9800927,2184798513428268,672
follow,7765043,2184798521238661,672
get_timeline,2218574,2184798523506103,672
post_tweet,8049182,2184798531648456,672
post_tweet,14905887,2184798546597795,672
get_timeline,2177136,2184798548821779,672
follow,16236747,2184798565093000,672
get_timeline,2036750,2184798567180399,672
post_tweet,12606289,2184798579888923,672
follow,7853746,2184798587773891,672
get_timeline,1467666,2184798589285208,672
get_timeline,1904975,2184798591226533,672
post_tweet,12567287,2184798603835173,672
get_timeline,1830821,2184798605707053,672
