add_user,8345258,2184797379591978,272
get_timeline,884072,2184797380534454,272
follow,9076327,2184797389653176,272
follow,8530882,2184797398216259,272
follow,8590003,2184797406866136,272
get_timeline,939031,2184797407839785,272
follow,8177412,2184797416062702,272
get_timeline,2285485,2184797418391447,272
post_tweet,7691715,2184797426120188,272
get_timeline,1917287,2184797428078119,272
post_tweet,10844754,2184797438961418,272
get_timeline,1543116,2184797440558402,272
post_tweet,10171035,2184797450762488,272
post_tweet,16563272,2184797467357932,272
get_timeline,2087916,2184797469474883,272
post_tweet,9766936,2184797479289355,272
follow,6467210,2184797485803875,272
get_timeline,1959070,2184797487811545,272
post_tweet,11512643,2184797499450470,272
get_timeline,2395266,2184797501872839,272
post_tweet,15191464,2184797517098290,272
post_tweet,10525550,2184797527665500,272
get_timeline,2113375,2184797529817117,272
post_tweet,9792525,2184797539654425,272
follow,9430167,2184797549119655,272
add_user,11567588,2184797560718325,272
get_timeline,2052537,2184797562818616,272
get_timeline,1655837,2184797564516316,272
follow,8413578,2184797572963144,272
add_user,12930236,2184797585921177,272
get_timeline,1275499,2184797587236272,272
get_timeline,2213503,2184797589482972,272
get_timeline,1525932,2184797591041843,272
follow,4396192,2184797595471425,272
post_tweet,12750793,2184797608265141,272
get_timeline,2238411,2184797610534399,272
get_timeline,2204634,2184797612772279,272
get_timeline,1889428,2184797614742964,272
post_tweet,10749864,2184797625614768,272
get_timeline,2035682,2184797627689507,272
post_tweet,11425523,2184797639186714,272
get_timeline,1004852,2184797640229552,272
get_timeline,1348104,2184797641626425,272
get_timeline,1988773,2184797643680166,272
post_tweet,12086199,2184797655811383,272
get_timeline,1789765,2184797657634680,272
get_timeline,943060,2184797658609279,272
post_tweet,10926347,2184797669568004,272
get_timeline,1717939,2184797671331461,272
post_tweet,12868131,2184797684236330,272
post_tweet,10851928,2184797695127124,272
get_timeline,1435686,2184797696594000,272
get_timeline,1880782,2184797698522524,272
add_user,9170299,2184797707746711,272
follow,12352194,2184797720140617,272
get_timeline,2067759,2184797722247167,272
post_tweet,12444107,2184797734732948,272
post_tweet,8719950,2184797743488782,272
get_timeline,1811533,2184797745327687,272
post_tweet,9075139,2184797754433780,272
get_timeline,1789845,2184797756271769,272
post_tweet,9309009,2184797765616363,272
post_tweet,11911956,2184797777581689,272
get_timeline,359476,2184797777971610,272
post_tweet,11815133,2184797789823180,272
follow,10460136,2184797800331569,272
get_timeline,1340601,2184797801731831,272
follow,8798289,2184797810566643,272
get_timeline,1860661,2184797812453609,272
follow,6144082,2184797818640242,272
get_timeline,290534,2184797818960626,272
follow,7423120,2184797826429898,272
add_user,7376409,2184797833861997,272
get_timeline,1240010,2184797835144616,272
get_timeline,2122046,2184797837314170,272
add_user,9164647,2184797846524740,272
follow,4098075,2184797850680374,272
follow,7365767,2184797858085073,272
follow,8509499,2184797866630383,272
get_timeline,1878091,2184797868584772,272
post_tweet,10168282,2184797878798664,272
follow,3893971,2184797882754174,272
follow,8529863,2184797891317757,272
add_user,15366965,2184797906727535,272
get_timeline,1858714,2184797908644730,272
get_timeline,1957309,2184797910658915,272
get_timeline,2061588,2184797912759783,272
follow,4836717,2184797917639551,272
get_timeline,1802573,2184797919500433,272
get_timeline,1415152,2184797920990358,272
get_timeline,1863158,2184797922896987,272
get_timeline,921899,2184797923851315,272
post_tweet,12483579,2184797936366212,272
post_tweet,10110503,2184797946517887,272
get_timeline,1140636,2184797947702223,272
get_timeline,1264903,2184797949013797,272
