post_tweet,7709072,2184797359541050,0
post_tweet,12665474,2184797372290915,0
get_timeline,1508022,2184797373845417,0
get_timeline,903014,2184797374782459,0
follow,9462598,2184797384278572,0
follow,10023536,2184797394340158,0
get_timeline,2224767,2184797396605653,0
get_timeline,1221926,2184797397875535,0
get_timeline,2188004,2184797400098656,0
post_tweet,13511163,2184797413661707,0
get_timeline,1229239,2184797414924277,0
follow,13460123,2184797428423789,0
follow,3967577,2184797432429249,0
get_timeline,1486121,2184797433962089,0
get_timeline,1799784,2184797435798438,0
get_timeline,1375305,2184797437225286,0
get_timeline,1950464,2184797439230191,0
get_timeline,1674954,2184797440955733,0
follow,9097098,2184797450091195,0
post_tweet,13237662,2184797463368188,0
get_timeline,2255702,2184797465659185,0
add_user,5700405,2184797471400511,0
get_timeline,1316087,2184797472759643,0
post_tweet,8171683,2184797480979096,0
get_timeline,2289378,2184797483296447,0
get_timeline,1389613,2184797484717168,0
post_tweet,14262171,2184797499040120,0
follow,7580240,2184797506645697,0
get_timeline,2601045,2184797509274577,0
post_tweet,8567091,2184797517896989,0
get_timeline,1893397,2184797519823574,0
get_timeline,1245918,2184797521115092,0
post_tweet,7293380,2184797528619416,0
post_tweet,14682210,2184797543347590,0
get_timeline,1231751,2184797544623775,0
get_timeline,471451,2184797545209755,0
follow,11514314,2184797556768920,0
post_tweet,11119388,2184797567920173,0
get_timeline,1771011,2184797569723566,0
follow,15960145,2184797585724787,0
post_tweet,10148644,2184797595914407,0
get_timeline,1756732,2184797597700363,0
get_timeline,2028376,2184797599778492,0
post_tweet,7865541,2184797607697813,0
follow,7346344,2184797615091652,0
get_timeline,1618323,2184797616737660,0
post_tweet,7505215,2184797624284771,0
follow,11069466,2184797635403560,0
get_timeline,1504617,2184797636954014,0
get_timeline,1822898,2184797638816967,0
post_tweet,9181690,2184797648038694,0
get_timeline,1725554,2184797649791118,0
get_timeline,1894239,2184797651721265,0
get_timeline,928500,2184797652689110,0
get_timeline,1062691,2184797653790638,0
follow,11490645,2184797665320728,0
get_timeline,1784419,2184797667144880,0
post_tweet,13682391,2184797680870329,0
get_timeline,1334683,2184797682236986,0
post_tweet,7155614,2184797689439157,0
post_tweet,14234012,2184797703714333,0
follow,4319757,2184797708096471,0
post_tweet,12148503,2184797720279928,0
get_timeline,1913068,2184797722249695,0
get_timeline,1653173,2184797723952028,0
get_timeline,2331667,2184797726321863,0
get_timeline,1608627,2184797727969170,0
post_tweet,12707706,2184797740739592,0
add_user,8672648,2184797749448493,0
get_timeline,1666369,2184797751161222,0
post_tweet,11651625,2184797762863631,0
get_timeline,783259,2184797763676243,0
post_tweet,13814528,2184797777526898,0
get_timeline,1517785,2184797779080439,0
get_timeline,1638503,2184797780783853,0
get_timeline,2197487,2184797783042338,0
get_timeline,2124617,2184797785207853,0
get_timeline,2255090,2184797787497562,0
get_timeline,527824,2184797788062162,0
get_timeline,1053959,2184797789163570,0
post_tweet,9450045,2184797798647619,0
get_timeline,1715395,2184797800391655,0
get_timeline,2136935,2184797802571876,0
add_user,9468622,2184797812086040,0
post_tweet,12891494,2184797825022493,0
post_tweet,12482075,2184797837537029,0
get_timeline,1516522,2184797839085783,0
post_tweet,12683825,2184797851816370,0
post_tweet,9939785,2184797861788933,0
get_timeline,1331925,2184797863159751,0
post_tweet,7713010,2184797870990639,0
get_timeline,1310783,2184797872341223,0
post_tweet,13710170,2184797886120181,0
get_timeline,1535142,2184797887692036,0
post_tweet,19976998,2184797907714410,0
get_timeline,2053917,2184797909844481,0
get_timeline,2891451,2184797912790395,0
get_timeline,1157347,2184797914005278,0
post_tweet,9476385,2184797923529647,0
get_timeline,2093667,2184797925680391,0
get_timeline,2866324,2184797928589746,0
get_timeline,1432715,2184797930054133,0
get_timeline,1361311,2184797931447027,0
post_tweet,10785674,2184797942291079,0
get_timeline,2219264,2184797944539964,0
get_timeline,1598999,2184797946174854,0
post_tweet,15855456,2184797962078855,0
post_tweet,31954460,2184797994084621,0
get_timeline,2333935,2184797996479705,0
add_user,12843110,2184798009366769,0
post_tweet,14951810,2184798024350972,0
follow,7202239,2184798031603555,0
get_timeline,1749404,2184798033428155,0
follow,11993929,2184798045460138,0
post_tweet,7184381,2184798052679661,0
follow,8273936,2184798060993991,0
get_timeline,792510,2184798061818968,0
follow,10601459,2184798072457681,0
get_timeline,1493281,2184798073979939,0
get_timeline,1307435,2184798075321560,0
get_timeline,1653779,2184798077005596,0
post_tweet,7250226,2184798084287300,0
get_timeline,1690066,2184798086012743,0
post_tweet,10522885,2184798096575517,0
post_tweet,8781367,2184798105427707,0
get_timeline,2706924,2184798108175997,0
get_timeline,676891,2184798108890743,0
follow,7866458,2184798116826647,0
get_timeline,1414829,2184798118280134,0
get_timeline,1585848,2184798119930577,0
get_timeline,740638,2184798120709877,0
get_timeline,1285798,2184798122030616,0
get_timeline,1100021,2184798123168957,0
get_timeline,1571865,2184798124772127,0
follow,7496079,2184798132302948,0
get_timeline,1400651,2184798133732588,0
add_user,11358531,2184798145121021,0
post_tweet,14887433,2184798160051360,0
get_timeline,1975588,2184798162074141,0
post_tweet,10673719,2184798172795055,0
get_timeline,1792090,2184798174622716,0
get_timeline,3098556,2184798177756446,0
post_tweet,14923321,2184798192733020,0
get_timeline,1205465,2184798193985686,0
get_timeline,924964,2184798194940505,0
post_tweet,11948231,2184798206919149,0
post_tweet,10053711,2184798217016845,0
post_tweet,9455894,2184798226512469,0
post_tweet,8707163,2184798235255034,0
get_timeline,4048381,2184798239346724,0
post_tweet,11306065,2184798250772766,0
add_user,9662742,2184798260473733,0
post_tweet,11449270,2184798271957275,0
post_tweet,13529903,2184798285523729,0
post_tweet,8918159,2184798294480579,0
get_timeline,1594677,2184798296106075,0
get_timeline,1372131,2184798297515662,0
get_timeline,1780728,2184798299337065,0
post_tweet,9568910,2184798308971425,0
get_timeline,1814820,2184798310851026,0
follow,4780562,2184798315670328,0
get_timeline,1942620,2184798317642467,0
post_tweet,10100683,2184798327782257,0
get_timeline,1538735,2184798329358320,0
get_timeline,1629179,2184798331033940,0
follow,3734794,2184798334807545,0
post_tweet,14441292,2184798349280289,0
follow,1719891,2184798351026278,0
get_timeline,1732598,2184798352784027,0
get_timeline,1470976,2184798354291859,0
get_timeline,1398565,2184798355719853,0
post_tweet,12517266,2184798368269286,0
post_tweet,7529350,2184798375839868,0
get_timeline,2658987,2184798378534401,0
get_timeline,1553535,2184798380117952,0
post_tweet,16017600,2184798396176451,0
get_timeline,1632918,2184798397838362,0
get_timeline,1937265,2184798399806571,0
post_tweet,6551781,2184798406400243,0
follow,7987582,2184798414414577,0
post_tweet,18130687,2184798432587163,0
post_tweet,7285489,2184798439904655,0
get_timeline,615667,2184798440567199,0
post_tweet,16857969,2184798457465397,0
get_timeline,1709648,2184798459207505,0
get_timeline,2642756,2184798461908530,0
get_timeline,1405338,2184798463413546,0
add_user,12226274,2184798475686746,0
get_timeline,1509485,2184798477244236,0
post_tweet,12654935,2184798489947045,0
get_timeline,1491757,2184798491648896,0
get_timeline,2124296,2184798493821622,0
get_timeline,2217587,2184798496091061,0
get_timeline,2463481,2184798498596733,0
post_tweet,10742110,2184798509374482,0
get_timeline,1570031,2184798510979902,0
add_user,6155099,2184798517173288,0
get_timeline,1570895,2184798518771148,0
get_timeline,1482946,2184798520283106,0
get_timeline,2001465,2184798522316495,0
add_user,12476761,2184798534822598,0
follow,7153917,2184798542012972,0
post_tweet,11469544,2184798553535403,0
get_timeline,1458200,2184798555027059,0
post_tweet,10257857,2184798565328031,0
get_timeline,2145016,2184798567528218,0
post_tweet,11488266,2184798579064163,0
post_tweet,13250992,2184798592355552,0
get_timeline,2025531,2184798594411866,0
post_tweet,12683596,2184798607142834,0
get_timeline,1951565,2184798609145561,0
follow,4673301,2184798613856091,0
get_timeline,1772071,2184798615678508,0
get_timeline,1931021,2184798617670421,0
post_tweet,9301021,2184798627016443,0
get_timeline,1524381,2184798628587036,0
get_timeline,902300,2184798629519240,0
post_tweet,12778527,2184798642328949,0
post_tweet,13841385,2184798656217486,0
get_timeline,2259644,2184798658515194,0
follow,10968922,2184798669530087,0
post_tweet,14767422,2184798684325376,0
follow,13416209,2184798697773645,0
post_tweet,9009059,2184798706827588,0
follow,8539411,2184798715396265,0
follow,10351511,2184798725787016,0
follow,8479593,2184798734313868,0
add_user,9238012,2184798743597159,0
get_timeline,1907157,2184798745540546,0
follow,7776781,2184798753347582,0
get_timeline,778684,2184798754151491,0
post_tweet,13045816,2184798767236443,0
get_timeline,1982776,2184798769263166,0
post_tweet,12878581,2184798782518598,0
get_timeline,2263623,2184798784825149,0
get_timeline,2278751,2184798787249128,0
post_tweet,10977410,2184798798278790,0
follow,6358602,2184798804671817,0
get_timeline,12013239,2184798816732803,0
get_timeline,3035284,2184798819816364,0
get_timeline,1848323,2184798821701624,0
get_timeline,1491638,2184798823251666,0
get_timeline,1330395,2184798824620767,0
get_timeline,955793,2184798825607811,0
post_tweet,14776472,2184798840413616,0
get_timeline,1009358,2184798841460969,0
get_timeline,1327440,2184798842823992,0
post_tweet,11640073,2184798854503136,0
get_timeline,1118950,2184798855652802,0
post_tweet,11728590,2184798867410171,0
follow,8796652,2184798876251211,0
post_tweet,8744347,2184798885041359,0
follow,7227786,2184798892307468,0
get_timeline,721447,2184798893063346,0
get_timeline,945287,2184798894043414,0
post_tweet,8677973,2184798902753520,0
post_tweet,9659887,2184798912453050,0
get_timeline,7844610,2184798920363023,0
post_tweet,15926491,2184798936336295,0
follow,6648274,2184798943019940,0
add_user,5581634,2184798948631975,0
follow,8924409,2184798957590313,0
post_tweet,14147472,2184798971766790,0
post_tweet,10397255,2184798982197946,0
get_timeline,2195459,2184798984433456,0
get_timeline,1518543,2184798985989586,0
get_timeline,1450653,2184798987474600,0
follow,15528377,2184799003070558,0
get_timeline,1314050,2184799004419702,0
post_tweet,11038133,2184799015511422,0
get_timeline,1777611,2184799017320205,0
get_timeline,1908842,2184799019270887,0
add_user,13234708,2184799032543259,0
follow,3141501,2184799035720283,0
get_timeline,2004514,2184799037764924,0
post_tweet,14613302,2184799052425582,0
add_user,5615342,2184799058098831,0
get_timeline,1030882,2184799059166792,0
follow,5194204,2184799064395514,0
add_user,12073251,2184799076520006,0
get_timeline,1595990,2184799078164046,0
get_timeline,581447,2184799078780927,0
get_timeline,1014753,2184799079851581,0
get_timeline,2450020,2184799082335710,0
follow,5338680,2184799087714744,0
get_timeline,1714560,2184799089468263,0
get_timeline,369950,2184799089878166,0
get_timeline,1423804,2184799091336521,0
get_timeline,1386820,2184799092778814,0
get_timeline,1995156,2184799094813203,0
follow,3794928,2184799098645500,0
get_timeline,2248477,2184799100935245,0
follow,5532193,2184799106506904,0
post_tweet,10813879,2184799117350178,0
get_timeline,806486,2184799118241899,0
get_timeline,1684675,2184799119983765,0
get_timeline,2635418,2184799122707670,0
follow,12128522,2184799134889410,0
follow,8792606,2184799143712721,0
follow,6996151,2184799150756524,0
post_tweet,6108617,2184799156891046,0
get_timeline,1243117,2184799158171426,0
get_timeline,1940801,2184799160158469,0
get_timeline,1675382,2184799161880638,0
get_timeline,1379423,2184799163290987,0
get_timeline,1364548,2184799164687614,0
get_timeline,1068146,2184799165795711,0
get_timeline,1437945,2184799167263066,0
follow,10485101,2184799177782255,0
post_tweet,13045228,2184799190867219,0
add_user,5349670,2184799196284573,0
add_user,11711945,2184799208038180,0
follow,5517154,2184799213594825,0
get_timeline,7778614,2184799221771893,0
follow,5182799,2184799226988821,0
follow,19309711,2184799246549242,0
post_tweet,13071509,2184799259665629,0
post_tweet,15951004,2184799275645086,0
post_tweet,15409162,2184799291086162,0
post_tweet,11007624,2184799302201222,0
follow,8672683,2184799310911733,0
get_timeline,3498751,2184799314439134,0
get_timeline,1087830,2184799315576806,0
post_tweet,16140666,2184799331770565,0
get_timeline,2624422,2184799334426924,0
add_user,10176901,2184799344644933,0
get_timeline,1071932,2184799345750189,0
get_timeline,1696657,2184799347506881,0
get_timeline,1854013,2184799349403968,0
post_tweet,10171542,2184799359614842,0
get_timeline,2756141,2184799362409800,0
post_tweet,10903090,2184799373397842,0
get_timeline,1877482,2184799375322167,0
get_timeline,917408,2184799376279754,0
get_timeline,1043639,2184799377355235,0
get_timeline,2728700,2184799380119401,0
get_timeline,1347294,2184799381509025,0
get_timeline,981227,2184799382528981,0
post_tweet,9833081,2184799392393801,0
post_tweet,11637383,2184799404072673,0
get_timeline,2505602,2184799406622453,0
get_timeline,2252422,2184799408912150,0
get_timeline,423735,2184799409372437,0
follow,10795547,2184799420217858,0
add_user,4689688,2184799424951520,0
get_timeline,1797449,2184799426781629,0
get_timeline,1833218,2184799428645423,0
post_tweet,6600132,2184799435276513,0
follow,13779413,2184799449086305,0
get_timeline,2757400,2184799451875427,0
get_timeline,607093,2184799452515778,0
get_timeline,1752525,2184799454314973,0
get_timeline,1528150,2184799455889172,0
get_timeline,2660330,2184799458589713,0
get_timeline,1838978,2184799460478232,0
post_tweet,14677950,2184799475191705,0
get_timeline,1497795,2184799476739047,0
get_timeline,1539808,2184799478330940,0
post_tweet,8874476,2184799487247385,0
add_user,9154195,2184799496470103,0
follow,5712186,2184799502211322,0
follow,3855946,2184799506103373,0
get_timeline,1401741,2184799507535314,0
post_tweet,11733797,2184799519311033,0
post_tweet,10526425,2184799529872003,0
follow,9483453,2184799539387138,0
get_timeline,1583255,2184799541016195,0
get_timeline,1578074,2184799542649639,0
get_timeline,1239547,2184799543953009,0
get_timeline,1280005,2184799545276235,0
post_tweet,8939605,2184799554252160,0
post_tweet,11635937,2184799565914469,0
post_tweet,14105800,2184799580053031,0
follow,4034047,2184799584138182,0
get_timeline,1971469,2184799586151588,0
post_tweet,9245033,2184799595630087,0
post_tweet,12158233,2184799607838524,0
post_tweet,11948548,2184799619823415,0
get_timeline,1689470,2184799621541591,0
post_tweet,10968998,2184799632544910,0
post_tweet,14029628,2184799646637515,0
post_tweet,8254729,2184799654932892,0
get_timeline,1212795,2184799656170464,0
follow,13107794,2184799669308665,0
get_timeline,1390876,2184799670747165,0
post_tweet,11262421,2184799682039837,0
post_tweet,14211954,2184799696288335,0
get_timeline,1193933,2184799697514051,0
post_tweet,7841881,2184799705394076,0
