post_tweet,12990036,2184797857671751,512
follow,7598551,2184797865315868,512
get_timeline,808965,2184797866187555,512
post_tweet,11702840,2184797877924326,512
get_timeline,1400590,2184797879352673,512
get_timeline,2589273,2184797881983005,512
follow,9293097,2184797891321413,512
get_timeline,1787989,2184797893150819,512
get_timeline,346680,2184797893535979,512
post_tweet,13701349,2184797907282659,512
get_timeline,1152473,2184797908474509,512
post_tweet,16890536,2184797925412040,512
get_timeline,1363965,2184797926802198,512
get_timeline,1452686,2184797928303785,512
post_tweet,9426974,2184797937763043,512
get_timeline,1578282,2184797939379390,512
get_timeline,1322279,2184797940746500,512
get_timeline,1247441,2184797942034451,512
get_timeline,1167374,2184797943237535,512
add_user,6926784,2184797950214700,512
post_tweet,13246925,2184797963497167,512
get_timeline,5744386,2184797969278218,512
follow,24352801,2184797993672558,512
add_user,7467646,2184798001198147,512
post_tweet,17115291,2184798018356711,512
get_timeline,1197613,2184798019605060,512
get_timeline,2219222,2184798021893260,512
follow,4694723,2184798026637165,512
get_timeline,1007146,2184798027681051,512
post_tweet,8980253,2184798036695390,512
get_timeline,2062951,2184798038805074,512
add_user,11070745,2184798049938941,512
follow,9607022,2184798059580457,512
get_timeline,1978503,2184798061602494,512
follow,2425968,2184798064067440,512
get_timeline,1676410,2184798065779007,512
post_tweet,9959489,2184798075807703,512
get_timeline,2013421,2184798077860415,512
get_timeline,2149437,2184798080052842,512
get_timeline,644325,2184798080731233,512
post_tweet,10957445,2184798091718443,512
post_tweet,10607501,2184798102357051,512
post_tweet,5289905,2184798107693911,512
follow,8418915,2184798116160101,512
get_timeline,914728,2184798117116883,512
add_user,4650779,2184798121810726,512
post_tweet,9466670,2184798131335510,512
get_timeline,1497941,2184798132867969,512
get_timeline,1386403,2184798134285964,512
get_timeline,1130265,2184798135448541,512
get_timeline,1348697,2184798136833748,512
add_user,7406729,2184798144272802,512
get_timeline,1719544,2184798146022430,512
get_timeline,958440,2184798147025455,512
get_timeline,1431106,2184798148493437,512
get_timeline,1190047,2184798149719536,512
get_timeline,1404014,2184798151158291,512
post_tweet,11632239,2184798162847268,512
follow,8136076,2184798171042761,512
get_timeline,2321116,2184798173394315,512
get_timeline,1828682,2184798175273345,512
get_timeline,2272410,2184798177578481,512
post_tweet,7196518,2184798184810521,512
post_tweet,7348389,2184798192204719,512
post_tweet,11055399,2184798203293504,512
get_timeline,796940,2184798204121335,512
post_tweet,10582881,2184798214734766,512
follow,5933816,2184798220710558,512
get_timeline,1215593,2184798221972682,512
get_timeline,1509485,2184798223527937,512
post_tweet,14568689,2184798238136547,512
post_tweet,11067463,2184798249276182,512
get_timeline,1971831,2184798251274718,512
post_tweet,9424748,2184798260729789,512
follow,3097934,2184798263859214,512
post_tweet,10793598,2184798274684509,512
post_tweet,10529957,2184798285254333,512
get_timeline,2021317,2184798287319928,512
get_timeline,1540152,2184798288895913,512
post_tweet,10808475,2184798299749541,512
follow,8830171,2184798308619878,512
post_tweet,11920723,2184798320573113,512
follow,9030479,2184798329643938,512
get_timeline,2069245,2184798331757474,512
get_timeline,1055473,2184798332858565,512
get_timeline,331801,2184798333225400,512
get_timeline,1187849,2184798334461624,512
get_timeline,1738901,2184798336244331,512
get_timeline,1779783,2184798338075995,512
post_tweet,10310671,2184798348428189,512
get_timeline,1371701,2184798349827386,512
get_timeline,699889,2184798350557704,512
follow,11076104,2184798361670061,512
get_timeline,2570016,2184798364274792,512
get_timeline,1306078,2184798365719399,512
get_timeline,2663588,2184798368484762,512
get_timeline,1204020,2184798369754427,512
post_tweet,8040356,2184798377841857,512
get_timeline,2012488,2184798379890041,512
post_tweet,15628833,2184798395557813,512
get_timeline,1133239,2184798396726242,512
follow,17407076,2184798414165228,512
add_user,6414318,2184798420626009,512
follow,5235014,2184798425900343,512
get_timeline,879113,2184798426818318,512
post_tweet,7972961,2184798434825305,512
follow,12179914,2184798447038896,512
follow,10169070,2184798457254383,512
post_tweet,16069125,2184798473363950,512
follow,7799946,2184798481205235,512
get_timeline,1785594,2184798483063636,512
post_tweet,8259439,2184798491378812,512
add_user,8414816,2184798499832394,512
get_timeline,1600366,2184798501459992,512
get_timeline,1023379,2184798502524024,512
get_timeline,1939662,2184798504497801,512
post_tweet,8122295,2184798512661204,512
get_timeline,1453281,2184798514139345,512
post_tweet,9954516,2184798524124707,512
post_tweet,7489105,2184798531640779,512
post_tweet,13180322,2184798544866613,512
post_tweet,12265362,2184798557219473,512
follow,9590946,2184798566866386,512
post_tweet,8356747,2184798575267919,512
get_timeline,1337311,2184798576641597,512
get_timeline,1704835,2184798578377769,512
get_timeline,449399,2184798578856018,512
get_timeline,613025,2184798579512985,512
get_timeline,719190,2184798580260421,512
get_timeline,1222835,2184798581512679,512
get_timeline,906383,2184798582446044,512
follow,3733759,2184798586223169,512
follow,6740937,2184798592990915,512
get_timeline,768982,2184798593806298,512
follow,3440633,2184798597290370,512
get_timeline,2124271,2184798599481968,512
add_user,6855198,2184798606374030,512
follow,11032167,2184798617436302,512
post_tweet,6945850,2184798624423156,512
get_timeline,1828743,2184798626290283,512
add_user,11844795,2184798638170362,512
add_user,3825047,2184798642028439,512
follow,5861140,2184798647929862,512
follow,3557102,2184798651518513,512
get_timeline,1935591,2184798653500572,512
post_tweet,11409067,2184798664964011,512
get_timeline,1608304,2184798666597743,512
get_timeline,2128156,2184798668781767,512
get_timeline,361927,2184798669173303,512
get_timeline,2543486,2184798671754102,512
get_timeline,2954566,2184798674755122,512
get_timeline,716710,2184798675522480,512
get_timeline,662148,2184798676217414,512
get_timeline,3282255,2184798679547513,512
get_timeline,1941249,2184798681558207,512
post_tweet,8687434,2184798690295747,512
post_tweet,9596675,2184798699936210,512
post_tweet,13207886,2184798713191743,512
get_timeline,1767300,2184798714990139,512
follow,9988583,2184798725024488,512
get_timeline,1456943,2184798726520371,512
get_timeline,2197475,2184798728762576,512
post_tweet,16060882,2184798744870995,512
post_tweet,11710710,2184798756632223,512
get_timeline,1509458,2184798758169213,512
get_timeline,1835724,2184798760039199,512
get_timeline,1185503,2184798761264978,512
follow,8590568,2184798769890310,512
post_tweet,8463364,2184798778387069,512
post_tweet,11095577,2184798789528996,512
follow,6531214,2184798796103067,512
follow,21847083,2184798817982961,512
get_timeline,4018298,2184798822031045,512
post_tweet,8022732,2184798830108716,512
post_tweet,10614794,2184798840756363,512
get_timeline,1111013,2184798841904138,512
get_timeline,1561732,2184798843504350,512
get_timeline,1719343,2184798845262112,512
get_timeline,2364561,2184798847656990,512
post_tweet,9285271,2184798856977208,512
post_tweet,8875177,2184798865885683,512
get_timeline,791237,2184798866730743,512
get_timeline,287962,2184798867058559,512
get_timeline,1563088,2184798868665955,512
get_timeline,2088199,2184798870802860,512
get_timeline,630525,2184798871476495,512
get_timeline,1479922,2184798873344346,512
follow,9718071,2184798883097707,512
add_user,7688233,2184798890824400,512
follow,7439953,2184798898300115,512
post_tweet,5748077,2184798904087920,512
post_tweet,8968565,2184798913096576,512
post_tweet,23574357,2184798936706328,512
get_timeline,1934709,2184798938677474,512
post_tweet,16582207,2184798955297645,512
get_timeline,1990421,2184798957321364,512
get_timeline,7239087,2184798964597910,512
get_timeline,2523219,2184798967166485,512
get_timeline,1286424,2184798968491330,512
get_timeline,2521643,2184798971051926,512
get_timeline,1622786,2184798972706151,512
post_tweet,10372465,2184798983109703,512
get_timeline,1015006,2184798984162167,512
post_tweet,12811765,2184798997009451,512
post_tweet,11948987,2184799008995811,512
get_timeline,1641023,2184799010674097,512
post_tweet,15856599,2184799026573559,512
get_timeline,2504735,2184799029112048,512
get_timeline,1307750,2184799030461470,512
get_timeline,878435,2184799031549569,512
add_user,11318450,2184799042924842,512
follow,9826836,2184799052784721,512
get_timeline,1220085,2184799054041359,512
get_timeline,1726131,2184799055803874,512
follow,7753555,2184799063593515,512
post_tweet,13467917,2184799077099428,512
post_tweet,10338597,2184799087494122,512
follow,7508423,2184799095042269,512
post_tweet,9039252,2184799104119698,512
get_timeline,1326912,2184799105487831,512
follow,8287853,2184799113820699,512
add_user,7252158,2184799121116760,512
get_timeline,2408169,2184799123579465,512
add_user,9745324,2184799133366672,512
get_timeline,1142758,2184799134534581,512
post_tweet,10886818,2184799145451015,512
get_timeline,1401025,2184799146893406,512
follow,5166099,2184799152109008,512
post_tweet,6698206,2184799158832873,512
get_timeline,1061133,2184799159943604,512
follow,7096447,2184799167080192,512
post_tweet,10445263,2184799177564450,512
post_tweet,16433398,2184799194029333,512
post_tweet,10955213,2184799205055462,512
follow,6284984,2184799211391333,512
get_timeline,10101194,2184799221553267,512
get_timeline,484952,2184799222072820,512
get_timeline,10173611,2184799232281261,512
get_timeline,8973606,2184799241322631,512
post_tweet,7166104,2184799248589385,512
get_timeline,1718472,2184799250345114,512
get_timeline,1235379,2184799251631224,512
get_timeline,1829194,2184799253510409,512
follow,8039079,2184799261590982,512
post_tweet,9472905,2184799271100479,512
post_tweet,19520421,2184799290663214,512
get_timeline,1735432,2184799292450606,512
get_timeline,3283680,2184799295792300,512
get_timeline,1127612,2184799296970575,512
post_tweet,12118607,2184799309133697,512
post_tweet,15606167,2184799324767241,512
get_timeline,2407703,2184799327216545,512
get_timeline,650476,2184799327901379,512
follow,6301794,2184799334237996,512
follow,10701709,2184799344977121,512
get_timeline,2005416,2184799347046674,512
get_timeline,2484217,2184799349603218,512
get_timeline,746979,2184799350402862,512
post_tweet,13028241,2184799363463095,512
follow,3133911,2184799366662914,512
get_timeline,1514326,2184799368212438,512
follow,4285249,2184799372549661,512
get_timeline,1714255,2184799374302834,512
post_tweet,13833060,2184799388175015,512
get_timeline,1322711,2184799389534674,512
get_timeline,937966,2184799390513946,512
get_timeline,1402364,2184799391950306,512
post_tweet,13352340,2184799405335336,512
get_timeline,2068142,2184799407435586,512
get_timeline,2965707,2184799410447267,512
post_tweet,14245907,2184799424733289,512
add_user,7799636,2184799432570202,512
follow,5023438,2184799437629737,512
get_timeline,1778983,2184799439440409,512
get_timeline,2010513,2184799441512337,512
get_timeline,2038649,2184799443600091,512
get_timeline,1248408,2184799444881535,512
get_timeline,1166080,2184799446081001,512
post_tweet,7372899,2184799453486907,512
get_timeline,2064764,2184799455580322,512
post_tweet,10174311,2184799465788592,512
get_timeline,1376629,2184799467192767,512
get_timeline,1684835,2184799468919836,512
get_timeline,1258537,2184799470215267,512
get_timeline,1310021,2184799471553177,512
get_timeline,1436419,2184799473019057,512
get_timeline,1796852,2184799474854102,512
follow,5410541,2184799480300815,512
get_timeline,1297481,2184799481627232,512
get_timeline,3009322,2184799484669230,512
get_timeline,2087636,2184799486795710,512
follow,5565224,2184799492401757,512
add_user,6462083,2184799498926637,512
post_tweet,11183344,2184799510139022,512
get_timeline,1940670,2184799512124981,512
get_timeline,1611937,2184799513780344,512
post_tweet,11443344,2184799525264405,512
post_tweet,15096808,2184799540404612,512
post_tweet,14394914,2184799556019896,512
post_tweet,5998128,2184799562057958,512
get_timeline,1556530,2184799563680665,512
post_tweet,9357528,2184799573086197,512
get_timeline,1639068,2184799574754233,512
get_timeline,1387596,2184799576181108,512
get_timeline,1571119,2184799577786984,512
post_tweet,10484532,2184799588305084,512
post_tweet,10369656,2184799598726486,512
post_tweet,7713908,2184799606474961,512
get_timeline,1990653,2184799608514666,512
post_tweet,13379295,2184799621945938,512
post_tweet,14485318,2184799636461163,512
follow,10509370,2184799647013567,512
get_timeline,1400339,2184799648444542,512
post_tweet,13324427,2184799661800203,512
get_timeline,991155,2184799662828420,512
post_tweet,8777671,2184799671657677,512
get_timeline,450857,2184799672140727,512
follow,7933826,2184799680114131,512
post_tweet,7413991,2184799687565026,512
follow,3661598,2184799691254721,512
get_timeline,373593,2184799691663233,512
get_timeline,525507,2184799692226468,512
follow,5009590,2184799697291909,512
follow,10459576,2184799707797635,512
get_timeline,2273275,2184799710125929,512
get_timeline,1758865,2184799712270635,512
post_tweet,13770400,2184799726096183,512
get_timeline,2808359,2184799729291831,512
post_tweet,13680923,2184799743011547,512
post_tweet,26851909,2184799769912032,512
get_timeline,6994105,2184799777041722,512
get_timeline,3996132,2184799781120554,512
get_timeline,8390381,2184799789601474,512
get_timeline,4059869,2184799793712127,512
get_timeline,622802,2184799794419588,512
add_user,18195302,2184799812658562,512
get_timeline,390445,2184799813083562,512
follow,5078370,2184799818198613,512
get_timeline,564296,2184799818797702,512
get_timeline,4894635,2184799823744340,512
post_tweet,4640945,2184799828431108,512
follow,4616738,2184799833132906,512
post_tweet,31084509,2184799864277550,512
follow,8478804,2184799872821438,512
post_tweet,9167413,2184799882056148,512
get_timeline,440781,2184799882526580,512
get_timeline,1817898,2184799884380356,512
post_tweet,12273384,2184799896686312,512
get_timeline,1903656,2184799898618521,512
follow,2041047,2184799900722515,512
follow,6287356,2184799907047957,512
post_tweet,9389047,2184799916470126,512
follow,13237375,2184799929737966,512
get_timeline,1672935,2184799931448133,512
get_timeline,2121864,2184799933606909,512
post_tweet,14239508,2184799947901823,512
get_timeline,1202721,2184799949134847,512
post_tweet,13124823,2184799962298162,512
post_tweet,8040128,2184799970384648,512
post_tweet,6722848,2184799977141330,512
get_timeline,2142120,2184799979318042,512
get_timeline,1817683,2184799981179663,512
get_timeline,1382387,2184799982605289,512
post_tweet,12503414,2184799995141951,512
post_tweet,7148477,2184800002347969,512
get_timeline,2681439,2184800005066136,512
follow,9591411,2184800014700863,512
get_timeline,577266,2184800015303495,512
get_timeline,1458266,2184800016791959,512
get_timeline,1107170,2184800017937629,512
post_tweet,8743980,2184800026720994,512
post_tweet,12235067,2184800038991940,512
get_timeline,876977,2184800039901317,512
post_tweet,15430089,2184800055369278,512
post_tweet,18260632,2184800073660879,512
get_timeline,1274530,2184800074981307,512
get_timeline,775159,2184800075799929,512
post_tweet,7013323,2184800082849752,512
get_timeline,2327468,2184800085206548,512
follow,4504400,2184800089765519,512
get_timeline,2235422,2184800092036882,512
get_timeline,1919235,2184800094001043,512
get_timeline,2653221,2184800096715481,512
get_timeline,1899830,2184800098659359,512
post_tweet,15552821,2184800114272711,512
get_timeline,1750960,2184800116083271,512
get_timeline,766437,2184800116889846,512
post_tweet,8075414,2184800125008270,512
post_tweet,12782017,2184800137817472,512
get_timeline,1570369,2184800139427870,512
get_timeline,1464627,2184800140935315,512
get_timeline,1561985,2184800142546081,512
get_timeline,1077406,2184800143695600,512
get_timeline,1868088,2184800145907237,512
post_tweet,11542368,2184800157490661,512
get_timeline,1605473,2184800159149010,512
post_tweet,9762399,2184800168955588,512
post_tweet,11981883,2184800180968348,512
follow,7910476,2184800188925187,512
get_timeline,1827345,2184800190791130,512
get_timeline,872708,2184800191706778,512
get_timeline,873571,2184800192618543,512
get_timeline,3514312,2184800196177318,512
get_timeline,1545327,2184800197770588,512
get_timeline,1106372,2184800198922682,512
add_user,6792043,2184800205763461,512
post_tweet,14091914,2184800219881679,512
get_timeline,2828357,2184800222750992,512
post_tweet,16974572,2184800239780073,512
get_timeline,1780474,2184800241595088,512
follow,7875974,2184800249512379,512
post_tweet,15819242,2184800265363321,512
post_tweet,11156737,2184800276576879,512
get_timeline,3382779,2184800279999965,512
get_timeline,2229038,2184800282313539,512
get_timeline,919031,2184800284468579,512
follow,6942617,2184800291453973,512
get_timeline,1668411,2184800293151090,512
get_timeline,2018837,2184800295201269,512
get_timeline,2285129,2184800297537946,512
get_timeline,901471,2184800298474379,512
get_timeline,1103303,2184800299606058,512
get_timeline,1952147,2184800301587911,512
post_tweet,11004973,2184800312631709,512
get_timeline,1734284,2184800314396574,512
add_user,14481333,2184800328919179,512
follow,7709058,2184800336692207,512
get_timeline,1738403,2184800338470110,512
get_timeline,1029670,2184800339542540,512
post_tweet,8672691,2184800348356358,512
follow,7142927,2184800355535654,512
post_tweet,11872449,2184800367606094,512
follow,8720774,2184800376352833,512
get_timeline,1807440,2184800378191423,512
get_timeline,1802230,2184800380030542,512
get_timeline,2514863,2184800382589052,512
follow,7620379,2184800390249061,512
get_timeline,1421067,2184800391740762,512
post_tweet,13366737,2184800405161019,512
post_tweet,9159563,2184800414484332,512
post_tweet,17260286,2184800431806279,512
post_tweet,15811974,2184800447665090,512
follow,7664293,2184800455359233,512
get_timeline,2287228,2184800457690140,512
post_tweet,11163690,2184800468913681,512
post_tweet,9470394,2184800478429620,512
post_tweet,10467538,2184800488937791,512
get_timeline,971585,2184800489984219,512
get_timeline,3023727,2184800493075083,512
get_timeline,1166798,2184800494279707,512
post_tweet,6943139,2184800502227430,512
get_timeline,1411780,2184800503670323,512
post_tweet,12463753,2184800516173532,512
get_timeline,1159308,2184800517368264,512
post_tweet,12498864,2184800529912311,512
post_tweet,15771767,2184800545729371,512
get_timeline,2604796,2184800548384639,512
add_user,9211367,2184800557648834,512
get_timeline,2718132,2184800560412505,512
add_user,14462798,2184800574914939,512
get_timeline,2264560,2184800577224787,512
get_timeline,726260,2184800577998851,512
follow,10851600,2184800588891337,512
get_timeline,692145,2184800589609671,512
get_timeline,925745,2184800590564440,512
post_tweet,8731417,2184800599337115,512
get_timeline,1934130,2184800601302822,512
get_timeline,1946862,2184800603322130,512
post_tweet,12135505,2184800615505683,512
get_timeline,2308071,2184800617897232,512
get_timeline,2917166,2184800620927543,512
get_timeline,1388544,2184800623047973,512
post_tweet,11151647,2184800634259192,512
get_timeline,2001720,2184800636287483,512
add_user,2516220,2184800638838240,512
post_tweet,12811955,2184800651682616,512
add_user,8233386,2184800659973726,512
post_tweet,11004210,2184800671047070,512
add_user,8335250,2184800679417049,512
post_tweet,7953178,2184800687407013,512
post_tweet,9856299,2184800697310965,512
post_tweet,8695505,2184800706067700,512
get_timeline,2531237,2184800708635587,512
get_timeline,1201596,2184800709882164,512
follow,8411576,2184800718340402,512
follow,4675043,2184800723045322,512
get_timeline,1916276,2184800724990944,512
get_timeline,1727348,2184800726769060,512
get_timeline,827293,2184800727640839,512
get_timeline,1306184,2184800728982486,512
get_timeline,1164704,2184800730186537,512
get_timeline,1447421,2184800731670483,512
get_timeline,1939883,2184800733657273,512
get_timeline,1477497,2184800735362250,512
follow,9099782,2184800744518596,512
post_tweet,11163194,2184800755718263,512
post_tweet,10158578,2184800765917046,512
get_timeline,1848171,2184800767799473,512
follow,8917542,2184800776756429,512
get_timeline,2130596,2184800779081741,512
post_tweet,18192723,2184800797313416,512
get_timeline,3068726,2184800800969361,512
get_timeline,2037834,2184800803047226,512
get_timeline,2600837,2184800805694253,512
post_tweet,17189666,2184800822934968,512
get_timeline,2744206,2184800825709584,512
get_timeline,2207029,2184800827948977,512
get_timeline,633827,2184800828705037,512
get_timeline,920885,2184800829661843,512
follow,11042845,2184800840743116,512
post_tweet,14382024,2184800855569797,512
get_timeline,2972413,2184800858625959,512
get_timeline,511767,2184800859468019,512
follow,11222647,2184800870880191,512
add_user,7771995,2184800878698877,512
follow,7125450,2184800885867272,512
post_tweet,10021970,2184800895921558,512
follow,5717455,2184800901686476,512
get_timeline,819835,2184800902544172,512
follow,5245589,2184800907822688,512
post_tweet,13331590,2184800921186085,512
add_user,6571333,2184800927803808,512
get_timeline,488258,2184800928335503,512
follow,10469344,2184800938843313,512
get_timeline,1897156,2184800940779428,512
post_tweet,6348346,2184800947207078,512
get_timeline,2084854,2184800949339030,512
get_timeline,2078738,2184800951479125,512
get_timeline,1870819,2184800953403592,512
get_timeline,1941586,2184800955388230,512
get_timeline,2034550,2184800957463397,512
get_timeline,1293004,2184800958788870,512
post_tweet,14590144,2184800973431335,512
post_tweet,10204808,2184800983670986,512
get_timeline,2050491,2184800985877441,512
post_tweet,14237300,2184801000157094,512
get_timeline,1862393,2184801002045371,512
add_user,6127449,2184801008203936,512
get_timeline,3075690,2184801011311957,512
get_timeline,3513744,2184801014861091,512
get_timeline,1425414,2184801016337581,512
post_tweet,4553068,2184801020944922,512
get_timeline,2266349,2184801023261566,512
follow,8566607,2184801031873118,512
get_timeline,867089,2184801032783313,512
post_tweet,15100680,2184801047919455,512
post_tweet,16265517,2184801064259368,512
get_timeline,1913612,2184801066206754,512
post_tweet,10099340,2184801076361184,512
get_timeline,1827886,2184801078229412,512
add_user,13426311,2184801091690224,512
post_tweet,17080276,2184801108838165,512
get_timeline,2816452,2184801111695389,512
get_timeline,4403830,2184801116153547,512
get_timeline,1183051,2184801117425287,512
get_timeline,1345267,2184801118817560,512
follow,11482964,2184801130337861,512
post_tweet,9415494,2184801139788526,512
post_tweet,10753458,2184801150585138,512
get_timeline,1677040,2184801152289300,512
get_timeline,1706489,2184801154032011,512
get_timeline,2460178,2184801156529844,512
get_timeline,1312872,2184801157942028,512
post_tweet,14810465,2184801172787541,512
follow,6409050,2184801179250236,512
get_timeline,2699774,2184801181991130,512
get_timeline,1519909,2184801183554446,512
follow,5344453,2184801188931899,512
post_tweet,11507323,2184801200485312,512
get_timeline,2093588,2184801202621320,512
add_user,11403608,2184801214055370,512
get_timeline,1209182,2184801215311236,512
follow,11444096,2184801226802491,512
post_tweet,11905161,2184801238747280,512
follow,12668748,2184801251492604,512
get_timeline,2007496,2184801253537995,512
post_tweet,10305762,2184801263884002,512
post_tweet,9028742,2184801272951123,512
get_timeline,1615791,2184801274609749,512
get_timeline,1646349,2184801276309252,512
follow,1965721,2184801278350965,512
get_timeline,1050578,2184801279447250,512
post_tweet,12818447,2184801292319294,512
follow,7163486,2184801299517463,512
get_timeline,1625560,2184801301174228,512
post_tweet,11656029,2184801312875096,512
post_tweet,9338157,2184801322254459,512
follow,4533085,2184801326816153,512
follow,13424845,2184801340281764,512
get_timeline,1724265,2184801342042209,512
get_timeline,1370341,2184801343448973,512
get_timeline,2092009,2184801345578767,512
post_tweet,8549878,2184801354161222,512
post_tweet,12406611,2184801366609923,512
follow,15084345,2184801381740314,512
add_user,7588071,2184801389365027,512
get_timeline,1487409,2184801390883704,512
get_timeline,1520309,2184801392443269,512
post_tweet,8055780,2184801400536768,512
get_timeline,486524,2184801401082075,512
get_timeline,2142393,2184801403268465,512
get_timeline,1154992,2184801404458053,512
get_timeline,1048506,2184801405547372,512
follow,4569360,2184801410153104,512
get_timeline,2490173,2184801412695248,512
get_timeline,902393,2184801413640832,512
post_tweet,15240195,2184801428926269,512
get_timeline,1686338,2184801430650045,512
get_timeline,1118188,2184801431800175,512
post_tweet,5321352,2184801437162704,512
post_tweet,13759224,2184801450974185,512
post_tweet,16839682,2184801467842234,512
get_timeline,2286647,2184801470175602,512
post_tweet,10237861,2184801480454419,512
get_timeline,1236441,2184801481721821,512
post_tweet,12178183,2184801493946559,512
post_tweet,13961047,2184801507934543,512
add_user,10083743,2184801518047702,512
follow,10520914,2184801528606993,512
get_timeline,1064551,2184801529719551,512
post_tweet,12656065,2184801542425156,512
get_timeline,1200498,2184801543663708,512
get_timeline,1399144,2184801545097702,512
get_timeline,1406373,2184801546553450,512
post_tweet,5882790,2184801552493732,512
get_timeline,2368400,2184801554902012,512
get_timeline,327053,2184801555270499,512
get_timeline,866459,2184801556173871,512
get_timeline,1372475,2184801557584922,512
post_tweet,16621444,2184801574245894,512
post_tweet,13786582,2184801588071753,512
get_timeline,1983044,2184801590117914,512
post_tweet,8066468,2184801598234921,512
follow,4730162,2184801603004675,512
post_tweet,10768688,2184801613803783,512
get_timeline,2276357,2184801616148026,512
get_timeline,1355599,2184801617582944,512
post_tweet,9565290,2184801627201821,512
post_tweet,8601748,2184801635829466,512
get_timeline,1610042,2184801637474104,512
add_user,6818840,2184801644349520,512
get_timeline,1696273,2184801646076122,512
follow,9247790,2184801655357179,512
get_timeline,1459534,2184801656854360,512
get_timeline,1781406,2184801658698713,512
post_tweet,9307146,2184801668054185,512
get_timeline,906414,2184801668987402,512
post_tweet,14245277,2184801683261881,512
get_timeline,1677643,2184801684972460,512
post_tweet,11459960,2184801696469767,512
follow,6923980,2184801703422351,512
get_timeline,1850627,2184801705315890,512
get_timeline,2411107,2184801707772227,512
get_timeline,1864218,2184801709671091,512
post_tweet,9503878,2184801719224804,512
post_tweet,12681698,2184801731947302,512
post_tweet,10383895,2184801742379200,512
add_user,13998087,2184801756472527,512
get_timeline,1685198,2184801758185503,512
add_user,7675600,2184801765891121,512
get_timeline,1909090,2184801767846321,512
follow,8061205,2184801775944028,512
post_tweet,13176052,2184801789151576,512
follow,7354400,2184801796554667,512
get_timeline,1315192,2184801797904129,512
get_timeline,2749430,2184801800697575,512
get_timeline,2668407,2184801803424624,512
get_timeline,770576,2184801804235947,512
get_timeline,1203872,2184801805481552,512
post_tweet,10353034,2184801815864183,512
get_timeline,472431,2184801816378241,512
get_timeline,1745017,2184801818170290,512
post_tweet,11650260,2184801829861402,512
post_tweet,10135515,2184801840023889,512
get_timeline,1106145,2184801841177597,512
get_timeline,1678293,2184801842914823,512
follow,11309337,2184801854267268,512
post_tweet,8781519,2184801863132535,512
get_timeline,1826900,2184801865180356,512
add_user,11148262,2184801876360193,512
get_timeline,2351013,2184801878738772,512
follow,6923613,2184801885720182,512
get_timeline,2924422,2184801888698450,512
get_timeline,1552913,2184801890291394,512
follow,6830439,2184801897158438,512
