get_timeline,2667506,2184798515707786,560
get_timeline,1544923,2184798517292265,560
get_timeline,934232,2184798518287032,560
post_tweet,14047035,2184798532375459,560
get_timeline,1338129,2184798533753982,560
add_user,7024120,2184798540815421,560
post_tweet,10138264,2184798550990198,560
get_timeline,1497953,2184798552524095,560
post_tweet,8688333,2184798561254427,560
get_timeline,1226130,2184798562508638,560
get_timeline,1396158,2184798563933968,560
post_tweet,10060159,2184798574055628,560
get_timeline,1454271,2184798575538572,560
post_tweet,8188255,2184798583761516,560
get_timeline,3154262,2184798586951246,560
get_timeline,1650530,2184798588646538,560
post_tweet,6401715,2184798595095104,560
post_tweet,7664860,2184798602792996,560
post_tweet,7862716,2184798610717810,560
post_tweet,13548028,2184798624327143,560
post_tweet,10362540,2184798634724476,560
get_timeline,1332603,2184798636129597,560
post_tweet,3971428,2184798640143067,560
post_tweet,13462043,2184798653642262,560
get_timeline,2468998,2184798656174890,560
get_timeline,2062583,2184798658295664,560
follow,8138353,2184798666476288,560
post_tweet,11751730,2184798678259058,560
get_timeline,2351265,2184798680680358,560
get_timeline,1501099,2184798682221492,560
follow,7694151,2184798689954903,560
post_tweet,10423454,2184798700419912,560
get_timeline,1698713,2184798702147699,560
get_timeline,2171019,2184798704360055,560
follow,5297529,2184798709706993,560
get_timeline,956151,2184798710704388,560
post_tweet,10081355,2184798720823126,560
get_timeline,1372590,2184798722236822,560
follow,9675377,2184798731944100,560
post_tweet,10920762,2184798742916529,560
get_timeline,1910780,2184798744924454,560
get_timeline,1545017,2184798746513604,560
get_timeline,1937416,2184798748489176,560
post_tweet,12915087,2184798761445679,560
post_tweet,7491612,2184798768994867,560
get_timeline,2005676,2184798771029116,560
post_tweet,8559639,2184798779637018,560
get_timeline,2354380,2184798782026602,560
get_timeline,2001587,2184798784128360,560
follow,11699343,2184798795866023,560
follow,9170898,2184798805075511,560
get_timeline,1725843,2184798806835693,560
get_timeline,1311597,2184798808197499,560
get_timeline,629254,2184798808861083,560
add_user,4436899,2184798813342852,560
post_tweet,8158850,2184798821735342,560
follow,6548072,2184798828330491,560
get_timeline,2470230,2184798830831302,560
follow,8688711,2184798839556286,560
follow,10870869,2184798850456708,560
get_timeline,1721534,2184798852221813,560
get_timeline,1987270,2184798854255259,560
get_timeline,1334095,2184798855622541,560
get_timeline,913235,2184798856585688,560
get_timeline,1574870,2184798858198314,560
get_timeline,1979521,2184798860214543,560
post_tweet,10572482,2184798870821409,560
get_timeline,1078848,2184798871936373,560
post_tweet,6698099,2184798878684875,560
post_tweet,14212326,2184798892932870,560
post_tweet,26394352,2184798919364247,560
get_timeline,563624,2184798919966385,560
get_timeline,2019896,2184798922041423,560
post_tweet,8906152,2184798930977809,560
get_timeline,1554497,2184798932572938,560
post_tweet,14940039,2184798947553237,560
get_timeline,2809304,2184798950400881,560
get_timeline,1800083,2184798952236808,560
get_timeline,1488770,2184798953758683,560
get_timeline,3049127,2184798956842442,560
get_timeline,1134151,2184798958015648,560
follow,4214339,2184798962272348,560
follow,4228649,2184798966535704,560
get_timeline,1873619,2184798968474415,560
get_timeline,1186592,2184798969692075,560
get_timeline,1119110,2184798970846303,560
post_tweet,8058470,2184798978943162,560
get_timeline,890864,2184798979923647,560
add_user,7576517,2184798987533583,560
get_timeline,1870956,2184798989462139,560
get_timeline,859072,2184798990363997,560
post_tweet,9795342,2184799000199184,560
get_timeline,755872,2184799000984671,560
follow,9981712,2184799010992477,560
get_timeline,2401925,2184799013454093,560
get_timeline,2211692,2184799015698247,560
post_tweet,12743181,2184799028481802,560
get_timeline,1670341,2184799030191863,560
get_timeline,1652922,2184799031884572,560
get_timeline,2228127,2184799034165936,560
get_timeline,3281798,2184799037497019,560
get_timeline,2387486,2184799039925138,560
get_timeline,2845169,2184799042823327,560
post_tweet,10107498,2184799052978743,560
get_timeline,1575806,2184799054595214,560
get_timeline,14870115,2184799069500918,560
follow,8247595,2184799077790862,560
get_timeline,2882323,2184799080713529,560
follow,7507086,2184799088265348,560
post_tweet,11078035,2184799099372298,560
get_timeline,566572,2184799099969985,560
post_tweet,9489302,2184799109516613,560
post_tweet,17865363,2184799127419577,560
follow,11156655,2184799138612179,560
add_user,11188706,2184799149876499,560
follow,11148902,2184799161057391,560
get_timeline,1140212,2184799162231327,560
post_tweet,10503892,2184799172782519,560
post_tweet,11953403,2184799184800708,560
post_tweet,16658354,2184799201506524,560
follow,3843015,2184799205411820,560
follow,7099424,2184799212542712,560
get_timeline,8977399,2184799221586535,560
post_tweet,24605001,2184799246246514,560
post_tweet,9460426,2184799255742777,560
post_tweet,12926796,2184799268716394,560
post_tweet,5334705,2184799274101321,560
get_timeline,2019098,2184799276166300,560
get_timeline,894267,2184799277106148,560
get_timeline,10765412,2184799287924429,560
get_timeline,1517364,2184799289557291,560
post_tweet,12704802,2184799302319329,560
get_timeline,1217804,2184799303566853,560
get_timeline,9298994,2184799312896201,560
post_tweet,16749477,2184799329697335,560
post_tweet,10320965,2184799340049272,560
follow,6402106,2184799346509090,560
get_timeline,1515697,2184799348069899,560
get_timeline,1774914,2184799349876922,560
post_tweet,9349611,2184799359271903,560
get_timeline,938964,2184799360240434,560
get_timeline,2694007,2184799362980001,560
get_timeline,3057173,2184799366111403,560
get_timeline,2286341,2184799368498775,560
get_timeline,1899763,2184799370471352,560
post_tweet,8314639,2184799379184119,560
get_timeline,2274471,2184799381486994,560
get_timeline,3332888,2184799385079239,560
follow,7002743,2184799392125871,560
get_timeline,2013100,2184799394175343,560
get_timeline,1657125,2184799395861466,560
post_tweet,16688886,2184799412579816,560
post_tweet,7775754,2184799420395544,560
follow,9334422,2184799429765296,560
follow,8306055,2184799438112211,560
get_timeline,1927176,2184799440073284,560
post_tweet,9400745,2184799449512424,560
post_tweet,5393578,2184799454944921,560
get_timeline,2688477,2184799457662245,560
get_timeline,1641560,2184799459365831,560
add_user,9486625,2184799468882815,560
get_timeline,1777053,2184799470711044,560
post_tweet,8898362,2184799479660132,560
get_timeline,1653892,2184799481356313,560
get_timeline,2393311,2184799483789210,560
follow,10936830,2184799494788426,560
follow,6294794,2184799501169831,560
follow,12198441,2184799513399807,560
post_tweet,9916879,2184799523350342,560
get_timeline,1445447,2184799524834988,560
get_timeline,898023,2184799525773864,560
post_tweet,7084164,2184799532895854,560
get_timeline,818991,2184799533745424,560
get_timeline,1762249,2184799535538184,560
follow,8783188,2184799544354317,560
get_timeline,1143560,2184799545544366,560
get_timeline,1625035,2184799547208750,560
post_tweet,13865104,2184799561127073,560
get_timeline,3185390,2184799564365912,560
get_timeline,1994749,2184799566409229,560
get_timeline,1490597,2184799567939092,560
get_timeline,1392417,2184799569369448,560
post_tweet,12606743,2184799582013616,560
follow,13043903,2184799595084413,560
get_timeline,2479795,2184799597616144,560
get_timeline,1896067,2184799599569030,560
add_user,8316369,2184799607926838,560
post_tweet,13316896,2184799621271056,560
follow,2740798,2184799624045709,560
get_timeline,1081138,2184799625201647,560
follow,5387923,2184799630619179,560
get_timeline,1884135,2184799632536648,560
follow,6053512,2184799638666442,560
post_tweet,7976707,2184799646675881,560
get_timeline,1210113,2184799647919549,560
get_timeline,1480428,2184799649436618,560
get_timeline,431463,2184799649912271,560
get_timeline,1519045,2184799651479413,560
get_timeline,1855282,2184799653386045,560
post_tweet,14731895,2184799668169263,560
post_tweet,10341176,2184799678547277,560
follow,11148426,2184799689728816,560
follow,7929268,2184799697696513,560
follow,4235234,2184799701957778,560
post_tweet,10125597,2184799712112183,560
get_timeline,1215119,2184799713364597,560
post_tweet,14983314,2184799728401047,560
post_tweet,10463882,2184799738897092,560
post_tweet,8322495,2184799747273023,560
add_user,5500402,2184799752810793,560
get_timeline,5306024,2184799758153683,560
get_timeline,5043805,2184799763241393,560
get_timeline,354020,2184799763630315,560
get_timeline,3405597,2184799767072073,560
add_user,3968804,2184799771092325,560
get_timeline,5548746,2184799776673153,560
get_timeline,675512,2184799777414314,560
get_timeline,641725,2184799778098090,560
follow,3064669,2184799781202653,560
add_user,23227907,2184799804468250,560
get_timeline,5776644,2184799810293833,560
follow,1938874,2184799812274735,560
post_tweet,22628944,2184799834960179,560
post_tweet,2271610,2184799837263343,560
get_timeline,3558369,2184799840850226,560
get_timeline,5737651,2184799846641082,560
add_user,2860707,2184799849543158,560
post_tweet,4716369,2184799854308789,560
get_timeline,6399678,2184799860767314,560
follow,2193640,2184799863045974,560
add_user,12073222,2184799875172363,560
get_timeline,1867640,2184799877076661,560
get_timeline,1686436,2184799878803024,560
get_timeline,3729148,2184799882583401,560
get_timeline,1773483,2184799884396437,560
get_timeline,1772494,2184799886207713,560
add_user,8923013,2184799895180858,560
add_user,7931107,2184799903159784,560
post_tweet,14364337,2184799917561229,560
post_tweet,10031007,2184799927629906,560
get_timeline,1916902,2184799929595067,560
post_tweet,8202030,2184799937835059,560
follow,8916919,2184799946809141,560
get_timeline,647647,2184799947493728,560
follow,10087708,2184799957627748,560
get_timeline,938513,2184799958620157,560
post_tweet,9715863,2184799968368239,560
post_tweet,11562844,2184799980046294,560
get_timeline,2128484,2184799982211930,560
post_tweet,10121211,2184799992370424,560
get_timeline,1399311,2184799993811736,560
add_user,12082955,2184800005933538,560
post_tweet,13183640,2184800019144419,560
post_tweet,13204791,2184800032395058,560
post_tweet,12599739,2184800045033041,560
post_tweet,8623946,2184800053693925,560
get_timeline,970760,2184800054714564,560
get_timeline,1236953,2184800055990533,560
get_timeline,3804356,2184800059848116,560
follow,20160200,2184800080039433,560
follow,4925821,2184800085013226,560
get_timeline,4521178,2184800089582753,560
post_tweet,14237916,2184800103872396,560
add_user,9783408,2184800113684054,560
post_tweet,10836226,2184800124592221,560
get_timeline,1949214,2184800126582180,560
get_timeline,647898,2184800127270055,560
get_timeline,1792951,2184800129092723,560
get_timeline,761832,2184800129895508,560
post_tweet,13683744,2184800143610507,560
get_timeline,1592043,2184800145248304,560
get_timeline,1349658,2184800146666308,560
post_tweet,9261661,2184800155966211,560
post_tweet,11900660,2184800167915555,560
follow,9498056,2184800177446127,560
post_tweet,13675854,2184800191158784,560
get_timeline,601428,2184800191787315,560
post_tweet,3836842,2184800195657591,560
post_tweet,6994955,2184800202679913,560
get_timeline,2392044,2184800205108462,560
get_timeline,920044,2184800206068490,560
get_timeline,1442189,2184800207562995,560
post_tweet,20365918,2184800227980453,560
get_timeline,3088838,2184800231114538,560
get_timeline,735376,2184800231888737,560
post_tweet,6572088,2184800238496574,560
get_timeline,538006,2184800239106704,560
follow,10720835,2184800249882656,560
get_timeline,1937109,2184800251895573,560
follow,10016549,2184800261956025,560
follow,6527785,2184800268527778,560
post_tweet,9252526,2184800277812857,560
post_tweet,10425750,2184800288274774,560
get_timeline,1734888,2184800290047603,560
get_timeline,1337583,2184800291427023,560
post_tweet,7296886,2184800298799639,560
post_tweet,8089197,2184800306929058,560
post_tweet,17018920,2184800323976734,560
get_timeline,1180316,2184800325210725,560
get_timeline,447511,2184800325704523,560
follow,9610787,2184800335349569,560
add_user,11438919,2184800346817485,560
get_timeline,2550669,2184800349406834,560
follow,8684035,2184800358142816,560
add_user,10963550,2184800369135803,560
post_tweet,11378902,2184800380552531,560
get_timeline,993433,2184800381584561,560
post_tweet,14699231,2184800396329863,560
follow,6087630,2184800402459140,560
follow,10089528,2184800412588757,560
post_tweet,15381740,2184800428015667,560
get_timeline,627277,2184800428681902,560
get_timeline,898078,2184800429613774,560
follow,9444893,2184800439092909,560
post_tweet,10387081,2184800449507476,560
post_tweet,10434871,2184800459973101,560
get_timeline,1227619,2184800461244338,560
follow,7600537,2184800468878770,560
get_timeline,1157176,2184800470085966,560
follow,9568467,2184800479688230,560
get_timeline,2192785,2184800481915092,560
get_timeline,1010330,2184800483009210,560
post_tweet,8744930,2184800491789133,560
get_timeline,2028633,2184800493878643,560
post_tweet,11462724,2184800505391408,560
get_timeline,1812103,2184800507234914,560
get_timeline,1961929,2184800509230501,560
get_timeline,969297,2184800510232999,560
get_timeline,2149794,2184800512414698,560
follow,6516999,2184800518965906,560
get_timeline,515213,2184800519509212,560
post_tweet,5059916,2184800524602635,560
post_tweet,9126543,2184800533770102,560
follow,7333542,2184800541135091,560
get_timeline,1357299,2184800542526534,560
follow,6606675,2184800549180108,560
get_timeline,1350605,2184800550561755,560
get_timeline,2144706,2184800552742628,560
get_timeline,1356406,2184800554136990,560
get_timeline,2457921,2184800556653400,560
get_timeline,2057026,2184800558761009,560
get_timeline,1279475,2184800560091598,560
get_timeline,1136055,2184800561282095,560
get_timeline,1219061,2184800562569986,560
post_tweet,15299002,2184800577906217,560
get_timeline,2097849,2184800580083658,560
get_timeline,1626715,2184800581771021,560
get_timeline,1942949,2184800583757972,560
get_timeline,2287951,2184800586090398,560
get_timeline,2221451,2184800588356662,560
post_tweet,15436875,2184800603824955,560
post_tweet,7758426,2184800611631618,560
post_tweet,11832170,2184800623499391,560
follow,12406754,2184800635943232,560
get_timeline,1112280,2184800637088890,560
get_timeline,1326985,2184800638451814,560
post_tweet,7337032,2184800645829941,560
get_timeline,1641132,2184800647507589,560
get_timeline,2485968,2184800650032267,560
get_timeline,1563809,2184800651636679,560
add_user,6888355,2184800658570896,560
post_tweet,10549937,2184800669167640,560
get_timeline,1683669,2184800670896270,560
get_timeline,1796857,2184800672737864,560
get_timeline,1829203,2184800674599493,560
get_timeline,1799843,2184800676431238,560
get_timeline,1883768,2184800678351527,560
get_timeline,1431985,2184800679814553,560
get_timeline,1214530,2184800681062427,560
get_timeline,1389294,2184800682484211,560
post_tweet,15070370,2184800697584973,560
get_timeline,2472018,2184800700106364,560
get_timeline,2362999,2184800702516811,560
post_tweet,11492644,2184800714052225,560
follow,11238030,2184800725330526,560
get_timeline,2112127,2184800727485480,560
get_timeline,1684387,2184800729213994,560
follow,5044961,2184800734293862,560
get_timeline,1778092,2184800736103765,560
get_timeline,1406845,2184800737558527,560
post_tweet,11861119,2184800749506454,560
follow,6351055,2184800755892304,560
get_timeline,2310748,2184800758245934,560
get_timeline,1383167,2184800759663383,560
get_timeline,368186,2184800760064185,560
add_user,9413863,2184800769517358,560
get_timeline,927533,2184800770483293,560
post_tweet,10626554,2184800781145725,560
follow,6007070,2184800787185062,560
follow,4145877,2184800791355721,560
follow,3478389,2184800794863017,560
post_tweet,15367406,2184800810267315,560
post_tweet,15873621,2184800826232962,560
get_timeline,883840,2184800827150851,560
post_tweet,17127843,2184800844309973,560
get_timeline,2072716,2184800846420675,560
get_timeline,1435666,2184800847901438,560
get_timeline,1205570,2184800849159390,560
get_timeline,3257138,2184800852454464,560
get_timeline,2030713,2184800854531111,560
post_tweet,9316149,2184800863884318,560
post_tweet,11306185,2184800875262108,560
post_tweet,10175272,2184800885517501,560
post_tweet,7899162,2184800893444969,560
get_timeline,1563912,2184800895054187,560
post_tweet,11772279,2184800906901383,560
get_timeline,989560,2184800907984164,560
get_timeline,775036,2184800908866911,560
get_timeline,2543451,2184800911450731,560
get_timeline,1020153,2184800912501225,560
post_tweet,13773585,2184800926305601,560
get_timeline,2308348,2184800928656786,560
get_timeline,1613550,2184800930340037,560
post_tweet,7915457,2184800938288437,560
get_timeline,3408873,2184800941725860,560
follow,11468843,2184800953228674,560
get_timeline,1829467,2184800955132813,560
get_timeline,882851,2184800956047745,560
get_timeline,2316469,2184800958424266,560
get_timeline,1660947,2184800960131677,560
post_tweet,12768862,2184800972945573,560
get_timeline,1366968,2184800974358102,560
get_timeline,1601650,2184800975993794,560
get_timeline,1886848,2184800977944560,560
add_user,11112066,2184800989112613,560
post_tweet,9655665,2184800998836480,560
get_timeline,1892157,2184801000779145,560
get_timeline,1728752,2184801002562651,560
post_tweet,15835349,2184801018437661,560
get_timeline,2242384,2184801020726102,560
follow,16753894,2184801037518107,560
get_timeline,660675,2184801038209957,560
get_timeline,1944542,2184801040184220,560
post_tweet,9677432,2184801049922099,560
get_timeline,2672020,2184801052643326,560
follow,4699605,2184801057385806,560
get_timeline,1146945,2184801058568064,560
get_timeline,894495,2184801059535050,560
get_timeline,2103028,2184801061678909,560
follow,10436172,2184801072160411,560
get_timeline,1860270,2184801074048988,560
post_tweet,8530398,2184801082642918,560
post_tweet,8309499,2184801090996463,560
get_timeline,535514,2184801091558821,560
get_timeline,2585120,2184801094174106,560
post_tweet,7009940,2184801101215618,560
get_timeline,2879531,2184801104139717,560
follow,9083862,2184801113269681,560
post_tweet,9379626,2184801122696897,560
get_timeline,1565892,2184801124294212,560
get_timeline,1375149,2184801125704410,560
follow,5585572,2184801131323362,560
post_tweet,10301493,2184801141667653,560
post_tweet,8535865,2184801150234280,560
post_tweet,12199984,2184801162465235,560
post_tweet,10091596,2184801172614576,560
follow,9944229,2184801182598512,560
get_timeline,1767208,2184801184395522,560
get_timeline,1580669,2184801186009533,560
get_timeline,1352650,2184801187405256,560
get_timeline,2522960,2184801189966721,560
get_timeline,1837422,2184801191862459,560
follow,6404208,2184801198337013,560
follow,3405438,2184801201767692,560
post_tweet,5903600,2184801207697991,560
get_timeline,975726,2184801208709447,560
get_timeline,422876,2184801209163036,560
get_timeline,914968,2184801210117135,560
follow,7110065,2184801217268613,560
get_timeline,316078,2184801217613062,560
get_timeline,1527281,2184801219170987,560
follow,11284499,2184801230486894,560
get_timeline,1392959,2184801231957980,560
get_timeline,1367880,2184801233647713,560
follow,10926760,2184801244620452,560
get_timeline,1718242,2184801246370226,560
get_timeline,1656376,2184801248058812,560
post_tweet,8998617,2184801257103322,560
follow,9825100,2184801266957913,560
post_tweet,10566781,2184801277579883,560
add_user,6810988,2184801284453681,560
post_tweet,12004390,2184801296488616,560
get_timeline,1089026,2184801297616246,560
get_timeline,1547390,2184801299209690,560
follow,6396237,2184801305637470,560
get_timeline,1412879,2184801307089695,560
get_timeline,1422070,2184801308543255,560
post_tweet,13444470,2184801322077276,560
get_timeline,2539569,2184801324674887,560
post_tweet,14165136,2184801338889710,560
get_timeline,1886003,2184801340817108,560
post_tweet,7644013,2184801348494943,560
add_user,10919175,2184801359442827,560
get_timeline,1685275,2184801361158959,560
add_user,10671851,2184801371883507,560
post_tweet,14414293,2184801386324689,560
follow,2757800,2184801389123931,560
get_timeline,1190532,2184801390352491,560
get_timeline,2204099,2184801392605522,560
follow,2294883,2184801394935044,560
get_timeline,1432181,2184801396401319,560
get_timeline,2098485,2184801398544596,560
get_timeline,1888288,2184801400470063,560
get_timeline,611628,2184801401139779,560
get_timeline,1552957,2184801402735693,560
post_tweet,13038037,2184801415808946,560
follow,8899543,2184801424745022,560
add_user,11885653,2184801436664904,560
get_timeline,1693195,2184801438401401,560
get_timeline,2296025,2184801440750169,560
follow,12313325,2184801453093931,560
post_tweet,8519411,2184801461640748,560
get_timeline,1923036,2184801463629343,560
follow,8993763,2184801472667795,560
follow,4257890,2184801476972461,560
follow,5912271,2184801482938615,560
post_tweet,13101500,2184801496079178,560
follow,6546230,2184801502690347,560
add_user,13268642,2184801515990969,560
get_timeline,1545127,2184801517593399,560
get_timeline,877071,2184801518504123,560
post_tweet,11555033,2184801530112900,560
post_tweet,12200717,2184801542347621,560
get_timeline,979787,2184801543355394,560
get_timeline,1061401,2184801544448953,560
get_timeline,2027347,2184801546519201,560
get_timeline,1767890,2184801548316939,560
add_user,12923360,2184801561272017,560
post_tweet,14150033,2184801575467312,560
get_timeline,1101651,2184801576600379,560
post_tweet,11731401,2184801588377065,560
post_tweet,14156741,2184801602587039,560
get_timeline,600348,2184801603246223,560
get_timeline,2102418,2184801605379229,560
post_tweet,10896576,2184801616308302,560
get_timeline,677205,2184801617028137,560
get_timeline,432482,2184801617494566,560
follow,6271807,2184801623810017,560
follow,5742539,2184801629596951,560
add_user,8880503,2184801638513571,560
get_timeline,1104835,2184801639646556,560
add_user,9858816,2184801649544938,560
post_tweet,10103618,2184801659686706,560
follow,2632012,2184801662363775,560
get_timeline,1615685,2184801664023566,560
post_tweet,12245805,2184801676320718,560
get_timeline,2402008,2184801678756065,560
get_timeline,1177108,2184801679978268,560
post_tweet,13094219,2184801693145573,560
get_timeline,2021173,2184801695204013,560
post_tweet,8488141,2184801703728023,560
get_timeline,1213703,2184801704978771,560
add_user,11047860,2184801716077519,560
get_timeline,1969085,2184801718079673,560
post_tweet,13417896,2184801731527043,560
get_timeline,1390841,2184801732952803,560
post_tweet,10558492,2184801743559216,560
post_tweet,12911369,2184801756522343,560
post_tweet,11761520,2184801768337266,560
add_user,8074813,2184801776452409,560
post_tweet,9713936,2184801786224386,560
get_timeline,1838848,2184801788112402,560
post_tweet,16953397,2184801805120721,560
post_tweet,10816847,2184801815973175,560
post_tweet,15926331,2184801831982387,560
post_tweet,12714007,2184801844781012,560
get_timeline,1306189,2184801846145983,560
get_timeline,896212,2184801847082729,560
post_tweet,14220910,2184801861345236,560
post_tweet,9083434,2184801870462047,560
get_timeline,608366,2184801871108869,560
get_timeline,857104,2184801871999192,560
add_user,8658784,2184801880727764,560
follow,5314481,2184801886073524,560
get_timeline,1401775,2184801887514156,560
post_tweet,9139703,2184801896701801,560
get_timeline,628628,2184801897363287,560
post_tweet,10830905,2184801908231272,560
post_tweet,6655194,2184801914943204,560
follow,13702141,2184801928680914,560
get_timeline,375210,2184801929090857,560
get_timeline,2037977,2184801931174322,560
post_tweet,11242209,2184801942456554,560
follow,6532856,2184801949039841,560
get_timeline,1214038,2184801950292124,560
post_tweet,8391547,2184801958718276,560
get_timeline,1546556,2184801960294200,560
get_timeline,1188142,2184801961522234,560
get_timeline,1075692,2184801962629374,560
post_tweet,7899534,2184801970561869,560
post_tweet,10221339,2184801980828438,560
post_tweet,8290119,2184801989182555,560
post_tweet,14191051,2184802003443024,560
post_tweet,10880194,2184802014351671,560
