post_tweet,10443007,2184797455243463,912
follow,5236397,2184797460614355,912
follow,9819978,2184797470482642,912
get_timeline,722085,2184797471232482,912
get_timeline,1401747,2184797472670150,912
get_timeline,1432751,2184797474193897,912
follow,9911450,2184797484141827,912
post_tweet,14537424,2184797498715495,912
get_timeline,2852340,2184797501606070,912
get_timeline,2290486,2184797503938744,912
post_tweet,7283098,2184797511262027,912
get_timeline,1850014,2184797513145383,912
get_timeline,1477545,2184797514662155,912
get_timeline,1167999,2184797515877798,912
follow,9634228,2184797525547219,912
add_user,11794894,2184797537386631,912
add_user,11016471,2184797548444695,912
post_tweet,12852190,2184797561331734,912
get_timeline,1529649,2184797562893915,912
get_timeline,1682976,2184797564622710,912
post_tweet,12064410,2184797576752085,912
get_timeline,1854093,2184797578655855,912
follow,7047946,2184797585751915,912
add_user,13271086,2184797599061754,912
get_timeline,1533873,2184797600637085,912
get_timeline,2097476,2184797602815209,912
get_timeline,1280409,2184797604139385,912
post_tweet,8664071,2184797612854494,912
post_tweet,6873705,2184797619796781,912
post_tweet,12070926,2184797631928850,912
post_tweet,10831603,2184797642802611,912
get_timeline,1722795,2184797644560420,912
get_timeline,2223011,2184797646821613,912
follow,4986004,2184797651860630,912
get_timeline,1786032,2184797653680769,912
follow,11703573,2184797665445940,912
get_timeline,1901177,2184797667386393,912
get_timeline,817927,2184797668255266,912
get_timeline,2153688,2184797670446043,912
follow,13693483,2184797684174546,912
follow,6745373,2184797690960834,912
get_timeline,1457699,2184797692449618,912
follow,7360623,2184797699845040,912
get_timeline,2460983,2184797702344821,912
get_timeline,2146575,2184797704539551,912
follow,5287310,2184797709862494,912
get_timeline,634351,2184797710526472,912
post_tweet,18092971,2184797728683610,912
post_tweet,8549866,2184797737272905,912
post_tweet,11481260,2184797748800034,912
post_tweet,11249589,2184797760078552,912
get_timeline,1267408,2184797761379713,912
add_user,11127067,2184797772538099,912
follow,5811393,2184797778390644,912
follow,14701172,2184797793133440,912
get_timeline,1520646,2184797794705922,912
get_timeline,1781096,2184797796527791,912
follow,9385291,2184797805967671,912
add_user,9487926,2184797815485377,912
get_timeline,1758313,2184797817288081,912
get_timeline,1635772,2184797818970544,912
post_tweet,16466080,2184797835495727,912
post_tweet,11793299,2184797847347283,912
follow,13735649,2184797861111304,912
get_timeline,2430477,2184797863581855,912
post_tweet,15212615,2184797878876581,912
follow,9257886,2184797888168918,912
post_tweet,16999737,2184797905204127,912
post_tweet,12596901,2184797917993596,912
add_user,12081884,2184797930120385,912
follow,6442824,2184797936599265,912
post_tweet,9742773,2184797946384825,912
post_tweet,8579423,2184797955002562,912
post_tweet,9290346,2184797964338822,912
post_tweet,19572188,2184797983976350,912
post_tweet,15635542,2184797999655167,912
get_timeline,2851040,2184798002549305,912
get_timeline,674071,2184798003264516,912
get_timeline,2407862,2184798005710298,912
get_timeline,520509,2184798006260444,912
get_timeline,1224875,2184798007515667,912
post_tweet,13709712,2184798021254108,912
get_timeline,1970025,2184798023255860,912
post_tweet,10655607,2184798033960202,912
get_timeline,2279555,2184798036286601,912
post_tweet,12503974,2184798048822983,912
follow,9175473,2184798058028855,912
add_user,7288483,2184798065356542,912
post_tweet,9208784,2184798074609979,912
follow,5571972,2184798080227746,912
follow,7301640,2184798087555968,912
post_tweet,13153760,2184798100736873,912
get_timeline,5304763,2184798106076013,912
get_timeline,1167421,2184798107315847,912
get_timeline,1561900,2184798108915022,912
follow,4502727,2184798113458200,912
get_timeline,1413459,2184798114940603,912
get_timeline,1530485,2184798116562908,912
