follow,7981744,2184797521679034,608
follow,12363146,2184797534115881,608
get_timeline,1238590,2184797535400118,608
get_timeline,1931350,2184797537383620,608
get_timeline,1455170,2184797538880792,608
get_timeline,2213076,2184797541128903,608
get_timeline,1355563,2184797542972177,608
get_timeline,1604259,2184797544621198,608
get_timeline,1695856,2184797546350775,608
post_tweet,12831512,2184797559257781,608
get_timeline,939225,2184797560850122,608
get_timeline,2401847,2184797563290032,608
get_timeline,1551725,2184797564874449,608
get_timeline,1680067,2184797566600415,608
post_tweet,6843058,2184797573488402,608
get_timeline,2930431,2184797576455382,608
follow,7072146,2184797583566862,608
post_tweet,11647235,2184797595242531,608
get_timeline,1908566,2184797597193584,608
add_user,13943764,2184797611191837,608
get_timeline,1981463,2184797613217532,608
post_tweet,9261007,2184797622547799,608
post_tweet,10806653,2184797633383207,608
follow,7729563,2184797641161617,608
get_timeline,1238719,2184797642688273,608
post_tweet,13839036,2184797656568368,608
add_user,9136618,2184797665748422,608
follow,9818485,2184797675636191,608
post_tweet,10132657,2184797685819066,608
get_timeline,996641,2184797686873791,608
post_tweet,12961427,2184797699864730,608
get_timeline,2432998,2184797702327961,608
get_timeline,2177854,2184797704543723,608
get_timeline,2265847,2184797706858784,608
get_timeline,3011250,2184797709909881,608
get_timeline,1619340,2184797711565163,608
add_user,10694311,2184797722669767,608
post_tweet,10087439,2184797732801463,608
follow,7054209,2184797739888784,608
post_tweet,10870768,2184797750796393,608
get_timeline,883194,2184797751705914,608
get_timeline,1528312,2184797753269354,608
post_tweet,11961149,2184797765271254,608
get_timeline,574729,2184797765880903,608
follow,7062590,2184797773002320,608
post_tweet,9877328,2184797782910793,608
get_timeline,2007343,2184797784966459,608
get_timeline,2001241,2184797787167392,608
post_tweet,12376318,2184797799586222,608
post_tweet,9694067,2184797809321599,608
post_tweet,11783784,2184797821140570,608
post_tweet,12836134,2184797834040989,608
add_user,13019308,2184797847090850,608
post_tweet,12497535,2184797859644907,608
post_tweet,9583702,2184797869268085,608
follow,5605261,2184797874908131,608
get_timeline,4171715,2184797879140923,608
get_timeline,2196441,2184797881391926,608
get_timeline,1704535,2184797883133275,608
post_tweet,18350476,2184797901530392,608
get_timeline,1929490,2184797903530960,608
get_timeline,1275729,2184797904849560,608
get_timeline,1999603,2184797906901239,608
add_user,8259205,2184797915206604,608
post_tweet,6079797,2184797921312639,608
follow,5071905,2184797926417468,608
post_tweet,10829762,2184797937295039,608
get_timeline,2063397,2184797939393770,608
follow,8062529,2184797947503058,608
get_timeline,1764506,2184797949298929,608
post_tweet,11732718,2184797961075722,608
get_timeline,1931723,2184797963040797,608
follow,6007826,2184797969077371,608
post_tweet,3813680,2184797972933756,608
post_tweet,11234279,2184797984198839,608
get_timeline,1648905,2184797985888058,608
add_user,10487877,2184797996424395,608
post_tweet,20732307,2184798017198474,608
post_tweet,8326748,2184798025562884,608
post_tweet,11456207,2184798037077547,608
post_tweet,8658221,2184798045786013,608
get_timeline,2555005,2184798048390497,608
add_user,5380483,2184798053823187,608
add_user,9948087,2184798063804681,608
get_timeline,1707199,2184798065548625,608
get_timeline,1347640,2184798066939672,608
follow,7411040,2184798074399079,608
get_timeline,773986,2184798075214314,608
post_tweet,14259197,2184798089521833,608
post_tweet,12973640,2184798102537236,608
post_tweet,19937870,2184798122549730,608
get_timeline,1259593,2184798123841404,608
get_timeline,2196954,2184798126075080,608
post_tweet,11328238,2184798137445538,608
get_timeline,1465369,2184798138966097,608
get_timeline,1689912,2184798140700179,608
post_tweet,13323244,2184798154059433,608
get_timeline,1545229,2184798155642129,608
get_timeline,1700860,2184798157375245,608
get_timeline,1371039,2184798158779964,608
get_timeline,756118,2184798159566636,608
get_timeline,2473847,2184798162073792,608
get_timeline,1803168,2184798163923148,608
post_tweet,13744621,2184798177707133,608
get_timeline,1087130,2184798178831373,608
follow,6964558,2184798185834511,608
get_timeline,803665,2184798186664403,608
get_timeline,1177580,2184798187877691,608
follow,12242065,2184798200155808,608
follow,8593376,2184798208778198,608
post_tweet,11750806,2184798220576513,608
get_timeline,1315155,2184798221934107,608
get_timeline,2330918,2184798224299214,608
add_user,13674425,2184798238044351,608
get_timeline,923111,2184798239027614,608
post_tweet,12093975,2184798251193697,608
get_timeline,1760810,2184798252990930,608
post_tweet,11038207,2184798264070581,608
get_timeline,1066460,2184798265166814,608
follow,12737449,2184798277934698,608
follow,7936070,2184798285907883,608
get_timeline,1569854,2184798287524821,608
get_timeline,1351442,2184798288914474,608
get_timeline,2074190,2184798291066288,608
post_tweet,11888440,2184798302997273,608
follow,9375000,2184798312414364,608
post_tweet,12973560,2184798325431827,608
follow,5176995,2184798330644997,608
post_tweet,10047270,2184798340719663,608
post_tweet,13966115,2184798354729756,608
post_tweet,12923784,2184798367687808,608
post_tweet,6658220,2184798374392110,608
get_timeline,1132976,2184798375585645,608
get_timeline,2547763,2184798378182158,608
get_timeline,2729087,2184798380950931,608
get_timeline,2109220,2184798383090939,608
get_timeline,1385823,2184798384516186,608
get_timeline,2846653,2184798387412887,608
get_timeline,1083028,2184798388538462,608
get_timeline,2106785,2184798390677351,608
add_user,10651517,2184798401376857,608
post_tweet,8791160,2184798410219929,608
get_timeline,726203,2184798410983076,608
follow,3398755,2184798414412645,608
follow,6035422,2184798420475875,608
get_timeline,1896077,2184798422399890,608
get_timeline,3533887,2184798425976801,608
post_tweet,12731732,2184798438752297,608
get_timeline,2174195,2184798440956665,608
get_timeline,2650067,2184798443657782,608
follow,3819276,2184798447519609,608
get_timeline,2207935,2184798449759578,608
post_tweet,9683122,2184798459490638,608
follow,8188308,2184798467723389,608
follow,11234469,2184798478983810,608
get_timeline,1322655,2184798480342690,608
post_tweet,10796267,2184798491179210,608
get_timeline,1382428,2184798492600592,608
get_timeline,1869958,2184798494511905,608
get_timeline,1619967,2184798496164149,608
post_tweet,13472048,2184798509670747,608
get_timeline,1352841,2184798511085626,608
add_user,12145531,2184798523272404,608
get_timeline,2683776,2184798526009836,608
get_timeline,3064291,2184798529120274,608
follow,6396237,2184798535570459,608
post_tweet,10749062,2184798546356168,608
follow,7147942,2184798553545853,608
get_timeline,1667713,2184798555248185,608
post_tweet,13264004,2184798568547769,608
get_timeline,1848553,2184798570433715,608
get_timeline,1608531,2184798572085264,608
follow,5580715,2184798577712146,608
post_tweet,11555324,2184798589305911,608
get_timeline,1774235,2184798591116589,608
get_timeline,788416,2184798591932492,608
get_timeline,1624121,2184798593585545,608
post_tweet,7240805,2184798600876317,608
post_tweet,14158034,2184798615067153,608
post_tweet,11733169,2184798626829077,608
get_timeline,802940,2184798627687070,608
get_timeline,1945468,2184798629662919,608
get_timeline,2166926,2184798631861037,608
post_tweet,6962965,2184798638854198,608
get_timeline,2391057,2184798641277586,608
get_timeline,637307,2184798641964026,608
add_user,8313172,2184798650321832,608
add_user,7917409,2184798658295201,608
follow,13721786,2184798672048501,608
post_tweet,7192112,2184798679288662,608
add_user,13982359,2184798693304848,608
get_timeline,1836811,2184798695182264,608
follow,3953788,2184798699173784,608
follow,10439816,2184798709638531,608
post_tweet,13018644,2184798722698901,608
follow,6546013,2184798729286722,608
follow,7439580,2184798736764288,608
add_user,9405533,2184798746209012,608
get_timeline,1319153,2184798747586460,608
follow,7957938,2184798755588182,608
add_user,4957079,2184798760573712,608
post_tweet,15677191,2184798776298265,608
post_tweet,8627240,2184798784953623,608
get_timeline,1833716,2184798786815316,608
get_timeline,1302800,2184798788168157,608
get_timeline,1054330,2184798789259360,608
post_tweet,12017159,2184798801323969,608
get_timeline,2203351,2184798803565615,608
get_timeline,801313,2184798804402333,608
get_timeline,2332514,2184798806777882,608
follow,8327253,2184798815144131,608
follow,7001263,2184798822204554,608
follow,2208625,2184798824441868,608
get_timeline,1683706,2184798826159321,608
get_timeline,2228315,2184798828427198,608
follow,9733366,2184798838200735,608
post_tweet,7283122,2184798845521673,608
follow,9128300,2184798854679373,608
post_tweet,8086450,2184798862810978,608
get_timeline,1567834,2184798864471296,608
get_timeline,1723388,2184798866270914,608
post_tweet,4654956,2184798870996467,608
post_tweet,10474648,2184798881564584,608
follow,14499726,2184798896101813,608
get_timeline,1246271,2184798897389567,608
follow,11202432,2184798908628818,608
get_timeline,480759,2184798909154991,608
get_timeline,954191,2184798910143089,608
get_timeline,854307,2184798911034595,608
post_tweet,10881506,2184798921946518,608
get_timeline,1144935,2184798923132021,608
post_tweet,11270840,2184798934436862,608
post_tweet,12345923,2184798946842036,608
get_timeline,1579086,2184798948467913,608
get_timeline,2554509,2184798951078673,608
get_timeline,1168397,2184798952287546,608
get_timeline,2873421,2184798955201844,608
get_timeline,415735,2184798955657368,608
post_tweet,11686833,2184798967378246,608
get_timeline,726357,2184798968150951,608
get_timeline,2458566,2184798970643109,608
get_timeline,827374,2184798971502376,608
post_tweet,10420437,2184798981960087,608
follow,7606401,2184798989602334,608
get_timeline,878676,2184798990538977,608
post_tweet,5805861,2184798996391494,608
post_tweet,7508554,2184799003960741,608
get_timeline,1960160,2184799005955668,608
post_tweet,9658790,2184799015658849,608
get_timeline,1647805,2184799017348401,608
post_tweet,14198342,2184799031593103,608
post_tweet,8622952,2184799040246017,608
get_timeline,2235350,2184799042534530,608
post_tweet,12005836,2184799054586383,608
post_tweet,12384794,2184799067001844,608
post_tweet,11685802,2184799078723574,608
post_tweet,6362208,2184799085144160,608
post_tweet,10034540,2184799095227730,608
get_timeline,1379843,2184799096650576,608
get_timeline,2049341,2184799098742200,608
post_tweet,8860263,2184799107640181,608
get_timeline,2692433,2184799110401565,608
follow,4180460,2184799114643358,608
post_tweet,10422764,2184799125091651,608
post_tweet,17230017,2184799142368177,608
follow,6245242,2184799148660747,608
post_tweet,16758903,2184799165446379,608
follow,4947810,2184799170444425,608
