post_tweet,20178378,2184797484246501,32
follow,9093772,2184797493850299,32
get_timeline,1696467,2184797495590115,32
get_timeline,1347354,2184797496984280,32
get_timeline,1314171,2184797498330923,32
post_tweet,11366859,2184797509731326,32
get_timeline,1797010,2184797511559756,32
follow,12603431,2184797524205870,32
get_timeline,1880991,2184797526120422,32
get_timeline,2271737,2184797528443529,32
add_user,8295095,2184797536777225,32
get_timeline,1336235,2184797538140170,32
add_user,9143108,2184797547313248,32
get_timeline,1585068,2184797548925049,32
post_tweet,14184843,2184797563150980,32
post_tweet,13855698,2184797577052376,32
post_tweet,10532577,2184797587629084,32
follow,5216446,2184797592898361,32
post_tweet,12895536,2184797605850804,32
get_timeline,1804566,2184797607699322,32
get_timeline,1091446,2184797608842882,32
post_tweet,14748278,2184797623641989,32
get_timeline,1810820,2184797625492034,32
get_timeline,1270353,2184797626800951,32
get_timeline,2151544,2184797628993737,32
add_user,6759471,2184797635797598,32
get_timeline,1748214,2184797637582639,32
post_tweet,12060891,2184797649695850,32
get_timeline,1770771,2184797651503621,32
post_tweet,9720151,2184797661257686,32
get_timeline,1365307,2184797662658787,32
add_user,9517308,2184797672219426,32
get_timeline,1560795,2184797673831784,32
post_tweet,14518474,2184797688458003,32
follow,5668655,2184797694171380,32
post_tweet,12633694,2184797706838005,32
follow,13108149,2184797719985077,32
get_timeline,1937408,2184797722262926,32
post_tweet,13959679,2184797736264917,32
get_timeline,1119302,2184797737417338,32
get_timeline,2213596,2184797739686076,32
get_timeline,1362846,2184797741124676,32
follow,8657030,2184797749825319,32
get_timeline,1518900,2184797751371495,32
follow,9398954,2184797760818649,32
post_tweet,11069036,2184797771916806,32
get_timeline,1985417,2184797773939135,32
post_tweet,9811337,2184797783790155,32
get_timeline,1813532,2184797785633066,32
get_timeline,1523729,2184797787191128,32
get_timeline,1736310,2184797788968626,32
get_timeline,2306526,2184797791309564,32
get_timeline,1352599,2184797792694959,32
post_tweet,11169323,2184797803903896,32
get_timeline,1875531,2184797805828473,32
add_user,10017511,2184797815897265,32
get_timeline,1014747,2184797816944089,32
post_tweet,18306151,2184797835296160,32
post_tweet,9064314,2184797844394267,32
post_tweet,16157898,2184797860590012,32
post_tweet,10969142,2184797871593005,32
post_tweet,13558085,2184797885195802,32
get_timeline,5867725,2184797891100663,32
follow,5905240,2184797897050455,32
get_timeline,1476351,2184797898558900,32
post_tweet,12565512,2184797911170439,32
follow,12143569,2184797923361533,32
post_tweet,10194841,2184797933596679,32
get_timeline,1454194,2184797935094044,32
get_timeline,1349182,2184797936485690,32
follow,3872911,2184797940404107,32
post_tweet,13316541,2184797953768755,32
post_tweet,10364085,2184797964177855,32
post_tweet,14484660,2184797978691820,32
add_user,8667382,2184797987399005,32
get_timeline,1333128,2184797988798609,32
post_tweet,7375341,2184797996254178,32
follow,9297540,2184798005582027,32
get_timeline,1765273,2184798007375110,32
get_timeline,937217,2184798008347133,32
post_tweet,7965714,2184798016357439,32
get_timeline,744751,2184798017144072,32
get_timeline,1176279,2184798018367904,32
post_tweet,16861999,2184798035280003,32
follow,14658301,2184798049972785,32
post_tweet,9754672,2184798059762258,32
post_tweet,11033852,2184798070851454,32
post_tweet,13614577,2184798084502319,32
add_user,6966636,2184798091499392,32
post_tweet,7255988,2184798098785443,32
get_timeline,6867163,2184798105686222,32
post_tweet,18494934,2184798124225249,32
post_tweet,10829970,2184798135097950,32
post_tweet,12714997,2184798147842877,32
follow,11164669,2184798159059592,32
get_timeline,1711016,2184798160801621,32
get_timeline,1837951,2184798162678760,32
get_timeline,1890949,2184798164608309,32
get_timeline,1736507,2184798166384050,32
get_timeline,1068333,2184798167488369,32
get_timeline,1437220,2184798168973107,32
post_tweet,13291455,2184798182309801,32
post_tweet,14248051,2184798196597511,32
get_timeline,1741351,2184798198367687,32
get_timeline,1160443,2184798199584459,32
get_timeline,1328189,2184798200944528,32
get_timeline,2123613,2184798203104546,32
get_timeline,1431723,2184798204566226,32
post_tweet,8117494,2184798212743612,32
get_timeline,2259422,2184798215044596,32
