823.639552,0.01
843.460352,0.02
851.732224,0.03
858.301696,0.04
865.915648,0.05
875.233536,0.06
881.468928,0.07
888.069632,0.08
894.26944,0.09
900.498944,0.1
906.042624,0.11
910.381568,0.12
915.940608,0.13
920.736768,0.14
924.420352,0.15
928.339968,0.16
932.807424,0.17
935.570688,0.18
938.536704,0.19
941.03936,0.2
946.284032,0.21
950.037248,0.22
953.735424,0.23
958.625536,0.24
962.83904,0.25
965.26208,0.26
968.293888,0.27
972.551936,0.28
975.52512,0.29
978.893568,0.3
981.847296,0.31
984.743168,0.32
987.213568,0.33
990.422528,0.34
993.143552,0.35
996.833024,0.36
1001.283584,0.37
1007.108864,0.38
1010.619648,0.39
1014.65088,0.4
1017.9776,0.41
1020.175104,0.42
1023.703552,0.43
1026.44096,0.44
1029.124352,0.45
1033.584896,0.46
1036.917504,0.47
1042.336,0.48
1046.200576,0.49
1049.178624,0.5
1052.566528,0.51
1055.864064,0.52
1058.980864,0.53
1062.266368,0.54
1065.523968,0.55
1069.48224,0.56
1073.699072,0.57
1077.654528,0.58
1081.741056,0.59
1086.4128,0.6
1089.819648,0.61
1094.44608,0.62
1098.591744,0.63
1102.92096,0.64
1107.17952,0.65
1112.09344,0.66
1116.429312,0.67
1121.761536,0.68
1128.588032,0.69
1132.471296,0.7
1138.313472,0.71
1144.929024,0.72
1148.813824,0.73
1157.724928,0.74
1164.558848,0.75
1173.039104,0.76
1179.538688,0.77
1185.872384,0.78
1191.274496,0.79
1197.591808,0.8
1207.913216,0.81
1216.895232,0.82
1225.317888,0.83
1234.635008,0.84
1247.158272,0.85
1255.829504,0.86
1274.03136,0.87
1290.868992,0.88
1307.723776,0.89
1327.6352,0.9
1342.335744,0.91
1375.50592,0.92
1404.095488,0.93
1440.333824,0.94
1509.441536,0.95
1611.060224,0.96
1817.47072,0.97
2607.413248,0.98
4354.718976,0.99
