916.306176,0.01
938.956288,0.02
942.783488,0.03
946.307584,0.04
953.70368,0.05
959.843072,0.06
964.663808,0.07
968.398336,0.08
975.333888,0.09
981.340416,0.1
985.236736,0.11
989.54624,0.12
992.30976,0.13
995.744256,0.14
1000.08576,0.15
1004.321536,0.16
1008.052736,0.17
1011.458304,0.18
1013.300224,0.19
1016.618752,0.2
1019.74656,0.21
1023.645184,0.22
1027.612416,0.23
1031.59424,0.24
1034.855168,0.25
1038.881024,0.26
1041.747968,0.27
1044.684032,0.28
1047.393792,0.29
1050.13888,0.3
1053.157888,0.31
1057.362176,0.32
1059.899648,0.33
1063.558656,0.34
1066.237696,0.35
1070.092288,0.36
1073.569536,0.37
1077.028096,0.38
1080.738304,0.39
1083.892736,0.4
1085.847296,0.41
1089.76512,0.42
1094.394624,0.43
1098.642944,0.44
1101.55392,0.45
1103.765504,0.46
1107.22816,0.47
1109.838336,0.48
1113.87264,0.49
1116.75904,0.5
1119.45216,0.51
1123.135232,0.52
1126.418688,0.53
1128.48128,0.54
1132.517632,0.55
1135.184384,0.56
1139.842304,0.57
1143.816704,0.58
1148.142848,0.59
1153.353216,0.6
1157.070848,0.61
1161.030912,0.62
1164.548864,0.63
1167.292928,0.64
1176.049152,0.65
1181.816832,0.66
1186.066176,0.67
1193.10592,0.68
1198.972928,0.69
1203.836928,0.7
1211.213824,0.71
1215.24864,0.72
1224.153856,0.73
1230.22208,0.74
1238.821888,0.75
1245.718528,0.76
1250.922752,0.77
1258.143488,0.78
1264.299776,0.79
1274.141184,0.8
1282.49984,0.81
1297.224704,0.82
1317.122048,0.83
1334.497536,0.84
1352.553728,0.85
1381.562368,0.86
1399.02592,0.87
1427.333888,0.88
1485.367552,0.89
1526.11968,0.9
1585.089024,0.91
1727.204096,0.92
2041.067008,0.93
2449.40544,0.94
3248.934144,0.95
3999.543552,0.96
5264.464384,0.97
6821.202688,0.98
7580.29056,0.99
