799.12192,0.01
810.448128,0.02
822.6112,0.03
828.348672,0.04
837.046784,0.05
842.7008,0.06
850.835456,0.07
854.950912,0.08
860.567296,0.09
864.509184,0.1
867.925504,0.11
873.861888,0.12
879.025408,0.13
883.640832,0.14
887.643904,0.15
891.854848,0.16
894.642432,0.17
898.448896,0.18
902.166272,0.19
907.027968,0.2
910.025984,0.21
913.505536,0.22
917.523456,0.23
919.926016,0.24
923.615488,0.25
926.794752,0.26
929.637632,0.27
933.88928,0.28
937.020672,0.29
940.859648,0.3
944.090112,0.31
946.773248,0.32
949.80864,0.33
953.451776,0.34
955.685888,0.35
957.620992,0.36
960.176128,0.37
963.12448,0.38
966.158848,0.39
970.911488,0.4
974.177792,0.41
976.975872,0.42
979.809536,0.43
983.03104,0.44
986.191872,0.45
989.441536,0.46
991.625984,0.47
994.828288,0.48
997.008896,0.49
1001.091072,0.5
1004.010752,0.51
1006.68416,0.52
1009.375488,0.53
1013.33376,0.54
1016.617216,0.55
1019.53024,0.56
1024.022784,0.57
1028.852736,0.58
1031.992832,0.59
1037.400832,0.6
1041.043712,0.61
1046.612736,0.62
1051.433216,0.63
1055.421696,0.64
1059.604224,0.65
1065.154816,0.66
1069.79584,0.67
1074.113024,0.68
1078.5984,0.69
1085.317632,0.7
1089.326336,0.71
1096.578048,0.72
1100.823808,0.73
1106.65984,0.74
1111.528448,0.75
1118.875648,0.76
1124.027648,0.77
1129.713664,0.78
1139.357696,0.79
1146.217472,0.8
1156.873984,0.81
1166.71744,0.82
1181.931008,0.83
1190.688512,0.84
1202.961408,0.85
1216.765184,0.86
1225.067008,0.87
1238.195968,0.88
1260.169728,0.89
1290.4832,0.9,0.9
1292.010752,0.9009999999999999
1292.936448,0.902
1295.591424,0.903
1296.66432,0.904
1297.554432,0.905
1300.544,0.9059999999999999
1303.883776,0.907
1304.987136,0.9079999999999999
1312.335104,0.909
1315.10912,0.91
1321.5104,0.9109999999999999
1322.838528,0.912
1323.858688,0.9129999999999999
1324.278528,0.914
1327.741696,0.915
1332.233728,0.9159999999999999
1333.672448,0.917
1334.098176,0.9179999999999999
1336.822784,0.919
1341.895936,0.92
1345.262336,0.9209999999999999
1345.792,0.922
1348.521216,0.9229999999999999
1350.438656,0.924
1350.606592,0.925
1355.720192,0.9259999999999999
1357.466112,0.927
1360.606464,0.9279999999999999
1367.34848,0.929
1373.454592,0.93
1387.421952,0.9309999999999999
1388.862208,0.932
1389.926144,0.9329999999999999
1391.008256,0.934
1395.994624,0.935
1397.798912,0.9359999999999999
1399.490048,0.937
1409.378048,0.938
1416.739072,0.9390000000000001
1422.189312,0.94
1424.2816,0.941
1433.851136,0.9420000000000001
1438.208512,0.943
1449.341696,0.9440000000000001
1452.321536,0.945
1459.231488,0.946
1461.676544,0.9470000000000001
1476.272896,0.948
1479.2896,0.9490000000000001
1479.931392,0.95
1489.533696,0.951
1503.047936,0.9520000000000001
1504.898304,0.953
1522.727936,0.9540000000000001
1536.935936,0.955
1551.211776,0.956
1568.406272,0.9570000000000001
1601.363968,0.958
1633.306112,0.9590000000000001
1655.507456,0.96
1702.170368,0.961
1747.011072,0.9620000000000001
1761.006848,0.963
1790.864384,0.9640000000000001
1811.517696,0.965
1950.989568,0.966
2140.070144,0.9670000000000001
2203.187968,0.968
2268.409856,0.9690000000000001
2385.8624,0.97
2447.876864,0.971
2472.614144,0.972
2547.964416,0.973
2642.579968,0.9740000000000001
2753.09056,0.975
2842.653184,0.976
2962.86848,0.977
3024.414464,0.978
3194.334464,0.9790000000000001
3487.340032,0.98
3532.661504,0.981
3732.705792,0.982
4018.345984,0.983
4196.516864,0.9840000000000001
4320.397824,0.985
4572.913408,0.986
4621.513984,0.987
4893.596416,0.988
5061.73312,0.9890000000000001
5526.961408,0.99,0.99
5526.961408,0.9901000000000001
5526.961408,0.9902
5526.961408,0.9903
5526.961408,0.9904000000000001
5798.903808,0.9904999999999999
5798.903808,0.9906
5798.903808,0.9906999999999999
5798.903808,0.9908
5895.537664,0.9909
5895.537664,0.991
5895.537664,0.9911
