769.429504,0.01
779.865344,0.02
784.147712,0.03
788.535296,0.04
794.536192,0.05
801.205504,0.06
805.8624,0.07
813.303552,0.08
817.31712,0.09
823.052032,0.1
829.42848,0.11
833.132032,0.12
837.77152,0.13
842.827264,0.14
846.192128,0.15
850.797824,0.16
854.431744,0.17
857.133824,0.18
861.374464,0.19
864.752128,0.2
868.70656,0.21
872.914176,0.22
875.542016,0.23
879.197952,0.24
883.575808,0.25
888.747264,0.26
892.821504,0.27
896.036352,0.28
900.171776,0.29
903.287296,0.3
906.226944,0.31
908.967936,0.32
913.039616,0.33
916.539904,0.34
918.923008,0.35
921.323008,0.36
924.790784,0.37
928.300032,0.38
931.110144,0.39
934.266112,0.4
937.430784,0.41
939.506176,0.42
942.207488,0.43
945.469184,0.44
948.81536,0.45
951.096576,0.46
955.19744,0.47
958.871808,0.48
961.900032,0.49
965.06368,0.5
967.728128,0.51
971.658496,0.52
974.4192,0.53
979.286784,0.54
982.065408,0.55
986.380032,0.56
990.184448,0.57
992.750336,0.58
995.658752,0.59
998.3616,0.6
1001.388288,0.61
1005.191168,0.62
1008.888064,0.63
1012.878336,0.64
1017.457408,0.65
1021.907456,0.66
1026.986496,0.67
1033.818112,0.68
1038.428928,0.69
1042.008064,0.7
1045.65376,0.71
1050.73152,0.72
1053.487872,0.73
1060.512768,0.74
1067.05408,0.75
1072.252416,0.76
1077.950208,0.77
1085.015296,0.78
1091.296768,0.79
1098.995456,0.8
1109.293312,0.81
1118.3936,0.82
1126.31424,0.83
1134.075392,0.84
1147.711232,0.85
1163.51872,0.86
1178.379264,0.87
1192.810752,0.88
1203.612928,0.89
1212.407552,0.9
1237.244928,0.91
1267.281152,0.92
1295.672576,0.93
1339.652096,0.94
1380.779776,0.95
1455.533312,0.96
1594.770432,0.97
2179.104512,0.98
3074.907392,0.99
