697.547776,0.01
705.869312,0.02
714.008064,0.03
723.49056,0.04
732.738304,0.05
739.771136,0.06
747.07712,0.07
754.561792,0.08
759.426048,0.09
763.440896,0.1
767.455488,0.11
772.357376,0.12
776.169984,0.13
779.495168,0.14
783.552256,0.15
787.582464,0.16
789.976576,0.17
793.854208,0.18
796.23168,0.19
798.862592,0.2
803.71584,0.21
806.63168,0.22
810.84544,0.23
815.26272,0.24
818.621952,0.25
822.660608,0.26
826.061824,0.27
828.558336,0.28
831.628288,0.29
835.066112,0.3
838.073856,0.31
841.422592,0.32
844.393984,0.33
847.774208,0.34
851.121408,0.35
853.629184,0.36
856.369152,0.37
861.240064,0.38
864.83584,0.39
869.442816,0.4
873.307904,0.41
876.16384,0.42
880.521728,0.43
883.334144,0.44
887.039744,0.45
889.531136,0.46
893.072128,0.47
896.275456,0.48
900.474112,0.49
904.635392,0.5
909.342208,0.51
912.490752,0.52
916.056064,0.53
919.721216,0.54
922.92352,0.55
926.743552,0.56
930.313984,0.57
935.587584,0.58
938.50624,0.59
944.008192,0.6
947.149056,0.61
951.278592,0.62
955.671552,0.63
961.455616,0.64
965.900032,0.65
970.174464,0.66
975.616512,0.67
981.024512,0.68
985.298944,0.69
990.704384,0.7
994.760704,0.71
1000.083712,0.72
1007.501568,0.73
1013.113088,0.74
1018.336,0.75
1025.1136,0.76
1033.949696,0.77
1042.472192,0.78
1052.6464,0.79
1060.978176,0.8
1066.59968,0.81
1072.569088,0.82
1079.892736,0.83
1091.227904,0.84
1103.113984,0.85
1116.09728,0.86
1130.462464,0.87
1146.141952,0.88
1163.446272,0.89
1181.31456,0.9
1203.598336,0.91
1224.091392,0.92
1253.476096,0.93
1295.564288,0.94
1370.457856,0.95
1418.305536,0.96
1582.8096,0.97
2310.843392,0.98
3749.030912,0.99
