769.429504,0.01
779.865344,0.02
784.147712,0.03
788.535296,0.04
794.536192,0.05
801.205504,0.06
805.8624,0.07
813.303552,0.08
817.31712,0.09
823.052032,0.1
829.42848,0.11
833.132032,0.12
837.77152,0.13
842.827264,0.14
846.192128,0.15
850.797824,0.16
854.431744,0.17
857.133824,0.18
861.374464,0.19
864.752128,0.2
868.70656,0.21
872.914176,0.22
875.542016,0.23
879.197952,0.24
883.575808,0.25
888.747264,0.26
892.821504,0.27
896.036352,0.28
900.171776,0.29
903.287296,0.3
906.226944,0.31
908.967936,0.32
913.039616,0.33
916.539904,0.34
918.923008,0.35
921.323008,0.36
924.790784,0.37
928.300032,0.38
931.110144,0.39
934.266112,0.4
937.430784,0.41
939.506176,0.42
942.207488,0.43
945.469184,0.44
948.81536,0.45
951.096576,0.46
955.19744,0.47
958.871808,0.48
961.900032,0.49
965.06368,0.5
967.728128,0.51
971.658496,0.52
974.4192,0.53
979.286784,0.54
982.065408,0.55
986.380032,0.56
990.184448,0.57
992.750336,0.58
995.658752,0.59
998.3616,0.6
1001.388288,0.61
1005.191168,0.62
1008.888064,0.63
1012.878336,0.64
1017.457408,0.65
1021.907456,0.66
1026.986496,0.67
1033.818112,0.68
1038.428928,0.69
1042.008064,0.7
1045.65376,0.71
1050.73152,0.72
1053.487872,0.73
1060.512768,0.74
1067.05408,0.75
1072.252416,0.76
1077.950208,0.77
1085.015296,0.78
1091.296768,0.79
1098.995456,0.8
1109.293312,0.81
1118.3936,0.82
1126.31424,0.83
1134.075392,0.84
1147.711232,0.85
1163.51872,0.86
1178.379264,0.87
1192.810752,0.88
1203.612928,0.89
1212.407552,0.9,0.9
1213.667328,0.9009999999999999
1216.445696,0.902
1221.252352,0.903
1222.220032,0.904
1225.41184,0.905
1228.214272,0.9059999999999999
1232.433664,0.907
1235.947008,0.9079999999999999
1236.536576,0.909
1237.244928,0.91
1241.86112,0.9109999999999999
1243.255296,0.912
1245.501696,0.9129999999999999
1248.215296,0.914
1249.470208,0.915
1252.073984,0.9159999999999999
1255.352064,0.917
1258.424832,0.9179999999999999
1260.830976,0.919
1267.281152,0.92
1273.39648,0.9209999999999999
1278.287872,0.922
1280.294144,0.9229999999999999
1283.341568,0.924
1288.433408,0.925
1290.004736,0.9259999999999999
1290.158848,0.927
1290.775296,0.9279999999999999
1293.57952,0.929
1295.672576,0.93
1296.398336,0.9309999999999999
1299.253248,0.932
1305.024,0.9329999999999999
1307.361024,0.934
1311.787776,0.935
1317.983488,0.9359999999999999
1328.959488,0.937
1330.159872,0.938
1338.93632,0.9390000000000001
1339.652096,0.94
1341.018624,0.941
1342.961664,0.9420000000000001
1346.35776,0.943
1348.54272,0.9440000000000001
1351.067904,0.945
1351.331072,0.946
1362.569216,0.9470000000000001
1364.170752,0.948
1370.123008,0.9490000000000001
1380.779776,0.95
1383.981312,0.951
1403.398912,0.9520000000000001
1408.99968,0.953
1415.627776,0.9540000000000001
1418.366464,0.955
1420.940032,0.956
1427.810816,0.9570000000000001
1445.472256,0.958
1446.461696,0.9590000000000001
1455.533312,0.96
1462.44864,0.961
1467.761664,0.9620000000000001
1484.771584,0.963
1495.123968,0.9640000000000001
1503.9296,0.965
1509.21472,0.966
1526.86976,0.9670000000000001
1581.735168,0.968
1584.878336,0.9690000000000001
1594.770432,0.97
1607.0912,0.971
1640.41472,0.972
1671.443456,0.973
1707.296512,0.9740000000000001
1755.898624,0.975
1780.633088,0.976
1812.331008,0.977
1954.349824,0.978
2152.704,0.9790000000000001
2179.104512,0.98
2243.265792,0.981
2325.746176,0.982
2420.169472,0.983
2518.46272,0.9840000000000001
2521.154048,0.985
2708.447488,0.986
2768.471552,0.987
2807.433728,0.988
2839.438592,0.9890000000000001
3074.907392,0.99,0.99
3074.907392,0.9901000000000001
3074.907392,0.9902
3074.907392,0.9903
3188.08064,0.9904000000000001
3188.08064,0.9904999999999999
3188.08064,0.9906
3188.08064,0.9906999999999999
3330.061056,0.9908
3330.061056,0.9909
3330.061056,0.991
3330.061056,0.9911
3330.061056,0.9912000000000001
3335.433472,0.9913
3335.433472,0.9914000000000001
3335.433472,0.9915
3335.433472,0.9915999999999999
3336.086784,0.9917
3336.086784,0.9918
3336.086784,0.9919
3336.086784,0.992
3663.533824,0.9921
3663.533824,0.9922
3663.533824,0.9923000000000001
3663.533824,0.9924
3663.533824,0.9925
3713.734912,0.9926
3713.734912,0.9926999999999999
3713.734912,0.9928
3713.734912,0.9929000000000001
3717.954816,0.993
3717.954816,0.9931
3717.954816,0.9932
3717.954816,0.9933
3717.954816,0.9934000000000001
3756.301824,0.9934999999999999
3756.301824,0.9936
3756.301824,0.9937
3756.301824,0.9937999999999999
4165.064448,0.9939
4165.064448,0.9940000000000001
4165.064448,0.9941
4165.064448,0.9942
4172.44544,0.9943000000000001
4172.44544,0.9944
4172.44544,0.9945
4172.44544,0.9945999999999999
4172.44544,0.9947
4494.481664,0.9948
4494.481664,0.9948999999999999
4494.481664,0.995
4494.481664,0.9951000000000001
4589.290496,0.9952
4589.290496,0.9953
4589.290496,0.9954000000000001
4589.290496,0.9954999999999999
4589.290496,0.9956
4590.39488,0.9956999999999999
4590.39488,0.9958
4590.39488,0.9959
4590.39488,0.996
4729.700608,0.9961
4729.700608,0.9962000000000001
4729.700608,0.9963
4729.700608,0.9964
5142.444032,0.9965
5142.444032,0.9965999999999999
5142.444032,0.9967
5142.444032,0.9968
5142.444032,0.9969
5450.018816,0.997
5450.018816,0.9971
5450.018816,0.9972
5450.018816,0.9973000000000001
5517.849856,0.9974
5517.849856,0.9975
5517.849856,0.9976
5517.849856,0.9976999999999999
5517.849856,0.9978
6739.132416,0.9979
6739.132416,0.998
6739.132416,0.9981
6739.132416,0.9982
7051.513344,0.9983
7051.513344,0.9984000000000001
7051.513344,0.9984999999999999
7051.513344,0.9986
7123.813376,0.9987
7123.813376,0.9987999999999999
7123.813376,0.9989
7123.813376,0.9990000000000001,0.999
7123.813376,0.9990100000000001
7123.813376,0.99902
7123.813376,0.9990300000000001
7123.813376,0.9990400000000002
7123.813376,0.99905
7123.813376,0.9990600000000001
7123.813376,0.9990700000000001
7123.813376,0.99908
7123.813376,0.99909
7123.813376,0.9991000000000001
7123.813376,0.99911
7123.813376,0.99912
