2036408196.350913,783.9987980000001
2036408839.2120779,642.306262
2036409534.116081,693.174529
2036410212.03089,677.465945
2036410852.513342,639.584554
2036411378.376665,524.1185539999999
2036412113.6438599,734.26016
2036412680.3537068,566.043586
2036413365.0605721,684.576048
2036414058.2633688,691.789364
2036414608.718991,548.352653
2036415260.3252082,649.550926
2036416025.871081,763.557455
2036416570.835192,544.7566790000001
2036417259.457309,687.5817979999999
2036417905.052792,643.816198
2036418433.2476149,526.867328
2036419242.057249,806.81107
2036419815.9090738,572.6669989999999
2036420570.935636,753.4349030000001
2036421206.711596,634.917454
2036421782.859075,574.60628
2036422539.836721,756.481868
2036423235.434822,695.114463
2036424032.149956,796.183102
2036424603.5804782,569.864359
2036425396.06216,792.326055
2036425929.716788,532.3982390000001
2036426622.54035,691.155164
2036427160.2580218,537.550728
2036427849.257529,687.376307
2036428501.972291,652.491528
2036429158.0469089,655.482786
2036429858.340651,699.96467
2036430412.757163,553.8277820000001
2036431201.070066,786.3713570000001
