2036408320.740102,574.256977
2036408952.3656,630.7026169999999
2036409640.95452,687.6984
2036410217.2902572,575.30867
2036410965.758162,746.684542
2036411530.973055,564.186469
2036412224.499138,692.516813
2036412798.838624,573.294944
2036413481.718575,681.729728
2036414061.27409,578.75104
2036414608.718971,545.7099370000001
2036415261.5261629,650.749904
2036415802.407036,540.366453
2036416369.075855,564.890831
2036417143.304342,773.999342
2036417776.351146,632.441675
2036418300.184805,522.249722
2036419015.79793,715.5361959999999
2036419597.344755,581.170347
2036420440.297667,842.35821
2036420984.1595721,542.103191
2036421771.195231,786.091403
2036422416.6332211,644.167162
2036423001.148427,583.0233430000001
2036423805.722606,803.926685
2036424379.992405,572.482761
2036425171.228928,789.648353
2036425810.057979,638.1465079999999
2036426389.7532089,577.845705
2036426968.558915,578.2154969999999
2036427624.3952,654.70264
2036428375.9215748,749.695828
2036428918.8762279,541.864996
2036429625.6542542,706.214522
2036430286.802941,660.790903
2036430981.918955,693.711258
2036431655.605191,671.922993
